,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024522,-0.002492,-0.029461,0.117241,-0.662428,-0.031611,-0.725913,0.491840,-0.170056,-0.098048,0.105825,0.064999,0.088757,-0.447826,0.508090,-0.030396,0.492694,0.034586,0.016686,0.188898,-0.197754,0.007602,-0.006211,0.021167,-0.025372,0.003732,0.026675,-0.041006
1,0.003737,-0.002727,0.032552,0.109507,0.523262,-0.419469,0.220383,-0.007142,0.057609,0.182269,0.304009,0.204326,0.285041,-0.102970,0.268883,-0.371770,0.057841,-0.194046,-0.192512,0.236812,-1.252181,-0.020425,-0.016083,-0.028312,0.030425,0.016524,-0.056546,0.066458
2,-0.001013,-0.000949,-0.010322,0.034104,-0.029933,-0.013348,-0.364118,-0.104968,0.154185,0.157899,0.089188,0.039634,0.073961,-0.170077,0.022117,0.153779,-0.203649,0.087295,-0.380103,-0.154369,0.546421,0.004716,0.008078,0.009509,-0.008675,-0.010483,0.015517,-0.021714
3,0.004611,-0.001086,0.003848,0.033038,0.264385,0.093434,0.303633,0.007795,-0.182867,-0.150687,-0.093678,0.003670,-0.059125,-0.196237,0.241639,-0.222635,-0.132689,-0.080409,0.032012,-0.190698,0.203316,0.003364,0.002984,0.000308,0.003490,-0.006830,0.002422,0.005356
4,-0.000065,0.000314,-0.017560,-0.116325,-0.503133,-0.014041,0.008069,0.096067,-0.029911,-0.017883,-0.039938,0.079971,-0.008643,-0.062549,-0.205716,-0.058735,0.292151,-0.103304,0.001985,0.240708,0.984249,0.015399,0.012375,0.019110,-0.018777,-0.013712,0.038828,-0.039784
5,0.004303,-0.003242,0.004411,-0.141761,-0.151182,0.128719,0.196732,-0.372658,-0.307464,-0.172324,-0.043634,-0.088260,-0.052436,-0.252931,0.341063,0.193766,-0.355946,0.151188,-0.271813,0.143076,0.194718,-0.004278,0.007078,-0.002664,0.005407,-0.010935,-0.009753,0.009629
6,-0.003270,-0.001605,-0.001853,0.124256,0.171124,0.065591,0.106190,0.304399,-0.070243,-0.096717,-0.026273,-0.031497,-0.024795,-0.040214,0.448549,-0.187547,-0.295647,0.101810,-0.015367,0.257292,-0.032306,0.000868,-0.001192,0.001309,-0.000380,-0.000405,-0.001693,0.000765
7,0.147738,-0.062503,0.266273,-0.202842,0.040400,0.030231,-0.203737,0.134525,45.025536,183.023926,254.172319,254.104326,255.262447,244.850008,121.351716,38.038145,1.900292,0.153506,-0.108950,-0.027149,0.470837,0.083362,0.082343,-0.021540,0.262491,0.303984,0.421377,0.066934
8,-0.353514,-0.105840,-0.227843,0.029387,0.314550,0.236703,0.071811,72.828419,226.993679,253.144862,215.359582,177.439826,204.620793,253.077800,252.734533,252.588854,187.126993,111.148380,12.993251,0.150661,-0.067223,-0.718091,0.333725,0.069789,0.047168,0.021916,0.054237,-0.636466
9,0.138582,0.039621,0.246122,0.310882,0.117253,20.001607,195.114330,249.688907,249.655298,127.893654,17.512853,-0.799253,12.233132,31.942941,104.160156,139.138599,243.697349,253.100103,227.115525,54.888340,0.228808,0.227646,0.185178,-0.035741,0.199911,0.043515,0.334297,-0.123327
10,-0.248430,0.046738,-0.257107,-0.004413,1.460382,125.904390,252.182861,210.218976,39.668514,-0.455550,-0.220579,0.904974,0.025758,-0.011618,-0.283530,-0.265752,11.087098,186.869642,253.198193,221.325900,-0.300480,0.440868,0.088368,-0.159872,0.000253,0.545777,-0.533460,-0.082594
11,0.147439,0.310520,-0.358298,0.098000,121.881027,252.790645,157.968870,7.328890,-0.352446,0.091400,0.233507,0.398686,-0.035525,0.161181,-0.203740,0.066977,-0.296361,17.230662,186.870138,244.618993,56.274507,-0.189504,0.415411,-0.043231,0.082811,-0.317733,0.085712,-0.101104
12,0.007442,0.486838,-0.271106,69.199631,249.597918,158.921213,7.122684,-0.240021,-0.139393,-0.155310,0.201914,-0.527081,0.063813,-0.184117,-0.194656,0.087779,0.142156,0.140007,104.228821,253.092498,75.190119,0.247335,-0.075996,-0.002312,0.203340,0.289334,0.089547,-0.489543
13,0.688633,0.061696,0.682456,29.239783,94.868797,0.868917,-0.594858,0.191838,0.164683,-0.366004,-1.116410,0.999343,-0.166042,0.164657,0.189624,0.133522,-0.214888,-0.300429,104.321126,252.266893,74.319832,0.207559,0.484894,-0.160748,0.439166,-0.374937,-0.200562,0.434314
