,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029086,-0.020850,-0.004904,0.573594,0.186687,0.308004,-0.326054,-0.239703,0.633382,0.168048,0.165984,0.349952,0.307384,-0.459515,-0.090153,0.309581,-0.719142,0.536133,-0.519679,-0.314766,0.528914,-0.509115,-0.186009,-0.002908,0.003519,-0.003359,-0.010436,0.021511
1,-0.036852,0.036373,0.018256,-0.257532,-0.080662,-0.179680,0.065871,0.349592,0.345050,0.485621,-0.700605,0.435657,0.028267,0.097723,-0.190281,0.076730,0.616199,-0.588960,0.160010,0.421933,0.070038,0.675414,-0.712822,-0.025574,-0.002176,0.002176,-0.012339,0.010386
2,-0.029676,-0.014383,-0.044604,-0.161294,-0.190881,-0.156510,0.278055,-0.296060,0.154307,-0.310216,1.197219,-0.382074,0.122673,0.764682,-0.409848,-0.958738,0.384180,-0.510765,-0.068500,-0.249741,-0.318529,-1.215089,0.912204,0.042767,0.010987,0.023694,0.074364,-0.107616
3,-0.010343,0.026979,0.023977,-0.425387,-0.253077,-0.308671,-0.024122,0.412171,-0.485280,0.121808,-0.597673,0.302976,-0.443605,-0.021623,-0.457895,-0.748917,0.148089,0.243864,-0.372272,1.010976,-0.102000,0.855941,0.053689,-0.000787,-0.028873,-0.021730,-0.012739,0.016528
4,-0.020085,0.044673,-0.000690,0.335768,0.198091,0.200484,0.097706,-0.313182,-0.440483,-0.100695,-0.294185,0.453188,-0.343706,0.522716,0.468927,-0.355967,0.130239,0.237738,-0.915867,0.156795,-0.218801,0.164816,-1.019641,-0.033430,-0.025268,0.011303,0.019882,-0.015365
5,-1.063788,0.753963,-0.209576,-0.746863,0.463620,-0.243063,0.696381,0.512715,0.145765,-0.153380,0.285174,0.135805,-0.573133,0.433070,0.643808,38.079289,114.183915,192.163669,253.933793,252.630507,244.762074,121.375141,8.012040,-0.312179,0.366158,0.322766,-0.082589,-0.091415
6,0.627899,-0.142887,-0.350523,0.295906,-0.663071,0.565837,0.162169,-0.216063,0.509208,0.044774,0.325653,0.291841,35.814684,103.307585,189.441254,246.497955,252.283254,252.300261,252.645411,251.704421,252.731375,251.683592,121.436743,0.393941,-0.071187,-0.218283,0.470969,-0.226942
7,-0.683295,0.716462,0.389830,0.104326,0.952192,-0.246586,-0.968889,0.043186,-0.295675,0.327330,73.354498,153.017018,240.427094,252.730936,251.979281,252.057952,237.013696,142.831962,127.153435,82.305532,241.864167,251.676535,103.111581,-0.611591,0.998070,0.870727,-0.041931,0.022563
8,0.327683,-0.343444,0.031093,-0.746172,0.186412,0.283254,0.434459,-0.692127,-0.400217,83.697290,245.479065,251.892982,252.064411,242.057465,153.298854,84.294608,28.410014,-0.156476,0.550342,22.555823,236.438273,251.611119,146.639561,0.314728,0.834502,0.554028,0.322589,-0.465387
9,0.557963,-0.226454,0.009912,0.999505,-0.570108,0.242809,-0.374747,0.906561,36.531503,241.362687,251.792454,181.635834,59.121802,35.517960,0.064362,0.306790,-0.244265,0.593436,18.494953,198.354101,251.688268,252.048522,102.099400,-0.326106,0.025132,-0.310498,0.037513,0.570132
