,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002331,0.002054,0.002639,-0.005047,-0.002123,0.002157,0.001250,-0.000405,0.001408,0.000263,-0.591781,0.133907,0.361014,-0.250075,0.165682,0.286250,-0.236162,0.096482,0.281926,-0.002043,0.002202,0.006939,0.003845,0.001501,-0.001558,0.002905,-0.004692,0.000923
1,-0.001421,0.001704,0.000140,-0.001656,0.000014,0.001066,0.000008,-0.000264,0.000953,-0.000568,-0.366840,0.121266,-0.034436,-0.122688,-0.089994,-0.056219,-0.033059,0.366450,0.199092,-0.001007,0.001451,0.002620,0.002897,0.001225,-0.000956,0.000256,-0.002164,0.000344
2,0.001580,-0.002188,0.000209,0.000611,-0.000592,-0.000921,-0.000754,0.000171,-0.000944,0.000599,0.397850,-0.127016,0.227783,-0.103160,-0.063806,-0.070382,-0.001564,-0.153570,0.108918,0.001168,-0.000705,-0.001548,-0.002377,-0.001383,0.001394,-0.000051,0.001531,-0.000294
3,0.001518,-0.002063,0.000493,0.000884,-0.000718,-0.001050,-0.000296,0.000136,-0.001065,0.000662,0.405380,-0.009001,0.209311,-0.039428,-0.205606,-0.034407,-0.087809,-0.290516,0.043619,0.000885,-0.000993,-0.001857,-0.002628,-0.001318,0.001040,0.000021,0.001504,-0.000295
4,-0.000885,0.000814,0.000170,-0.001949,-0.000356,0.000914,-0.000695,-0.000272,0.000781,-0.000452,-0.286285,-0.082531,0.164770,-0.249158,-0.006204,0.031912,-0.097120,0.253775,-0.018772,-0.000525,0.001490,0.002548,0.002428,0.000747,-0.000297,0.000229,-0.002059,0.000173
5,-0.000524,0.000614,0.000545,-0.000694,-0.000251,0.000276,0.000693,-0.000039,0.000255,0.000112,-0.092355,0.197080,0.043533,0.032938,-0.050699,-0.066919,-0.098862,-0.064864,0.103935,-0.000583,0.000140,0.001126,0.000547,0.000368,-0.000703,0.000580,-0.000813,0.000259
6,0.001281,-0.001945,0.000883,0.000219,-0.001246,-0.000594,-0.000644,-0.000021,-0.000990,0.000542,0.315460,-0.101447,0.237134,-0.081822,-0.236685,0.161634,0.036415,0.011714,0.276082,0.000722,-0.000288,-0.001007,-0.001805,-0.001127,0.001357,0.000261,0.000962,-0.000314
7,-0.055571,0.101780,0.028046,-0.138793,0.048187,0.093811,-0.077498,-0.042281,0.057277,-0.090267,0.345731,127.628735,127.985492,191.131032,254.916116,254.918247,127.937690,127.638583,64.164656,-0.016910,0.131582,0.216335,0.306813,0.110288,-0.203666,0.042229,-0.220888,-0.002531
8,0.096756,-0.092134,0.126489,-0.113722,-0.060039,0.043605,-0.027348,-0.025732,-0.008148,0.052296,64.067070,255.054737,254.634880,255.036748,254.998080,254.723793,255.325358,254.821086,254.557019,0.038390,0.063175,0.224559,0.109028,0.006131,-0.167435,0.083019,-0.088370,0.001518
9,0.339825,-0.369510,-0.023658,0.145381,0.043322,-0.155231,-0.265722,-0.007594,-0.153488,0.021075,127.847273,254.990723,255.025069,255.035262,255.034158,254.982359,254.665197,254.937205,255.012972,0.257199,-0.019200,-0.227758,-0.157279,-0.161108,-0.011752,-0.120781,0.178601,-0.069113
10,-0.077801,0.133293,0.168914,-0.105608,-0.104127,0.222904,0.096480,-0.025077,0.034929,0.025898,-0.229079,127.961725,127.987478,255.012399,254.670056,254.864961,255.202617,254.564087,255.195123,-0.059041,0.120664,0.306072,0.225866,0.103728,-0.035232,0.214329,-0.008092,0.012597
11,-0.038573,0.026112,0.027090,0.007769,-0.079363,0.181401,0.151291,0.036785,0.041424,0.149978,0.230068,0.082366,-0.070360,-0.087705,0.109635,0.024844,254.795634,255.031648,254.859905,0.017075,0.039796,0.183705,-0.005562,0.004071,0.216155,0.089051,0.220190,0.025793
12,-0.018072,0.040182,-0.152390,0.151064,0.067219,0.135573,0.048052,0.031249,0.062454,0.071181,0.281650,-0.060450,0.055945,0.184614,-0.094241,0.011859,254.656151,255.234987,190.477091,0.055401,0.021349,-0.006803,0.030766,0.025204,0.189443,-0.100935,0.258997,-0.013806
13,-0.006371,0.001480,-0.092119,0.186490,0.010122,0.107284,-0.022582,-0.015629,0.004113,0.012258,-0.226017,-0.132470,0.073116,-0.015067,0.000677,128.057569,255.147766,254.665329,128.122558,0.037231,0.051046,-0.122839,0.072774,0.038127,0.152823,-0.161949,0.156671,-0.064816
14,0.009468,-0.039369,-0.045775,0.230905,-0.035526,0.073997,-0.106287,-0.062673,-0.054155,-0.053469,0.127363,0.285481,0.137268,-0.156641,0.265073,254.585412,254.882488,254.955870,63.847118,0.025046,0.082256,-0.252660,0.117873,0.050659,0.116925,-0.237245,0.058271,-0.118339
15,-0.018080,-0.005600,-0.111782,0.128487,0.096701,0.066565,0.007234,-0.004926,0.019203,0.004444,0.007703,-0.085643,0.397184,-0.041029,128.010993,255.130193,254.556472,190.747024,0.370818,0.077757,-0.007520,-0.104871,0.057054,0.035182,0.003294,-0.143122,0.028300,-0.055934
16,-0.056791,0.005211,0.047481,-0.025694,0.016031,0.096904,0.265561,0.041108,0.036748,0.152057,-0.227607,-0.090601,-0.133542,0.171541,190.992930,254.796502,254.923077,127.934285,0.031665,0.045029,-0.116411,0.124485,-0.096135,-0.000116,-0.061987,0.114757,0.006176,0.017957
17,-0.063830,0.049921,0.275407,0.019750,-0.124258,0.108030,0.572942,0.071005,-0.025548,0.267202,0.234703,0.090549,0.144283,127.816101,254.706766,254.757460,190.978751,0.087539,0.077768,-0.047627,-0.315940,0.108758,-0.376096,-0.039063,-0.081743,0.415692,0.177640,0.049759
18,0.013767,0.071725,0.071347,0.231195,0.011497,0.041965,0.068445,-0.008645,-0.096873,-0.059418,-0.029273,0.083666,0.285460,254.802547,254.941832,254.627214,64.106173,0.251140,-0.154880,0.011853,-0.101903,-0.268183,-0.101284,0.013158,0.022178,0.124550,0.238995,-0.058156
19,0.034783,0.050815,0.021376,0.165258,0.045450,0.016075,-0.180377,-0.042392,-0.110862,-0.186737,0.303082,-0.052226,0.103099,254.575987,255.150265,254.966782,-0.080145,0.181327,-0.213765,0.053196,0.055127,-0.265828,0.079500,0.027457,0.039947,0.040210,0.127292,-0.075322
20,0.083502,0.007974,-0.163383,0.049959,0.095959,0.072614,-0.249275,-0.001346,0.044506,-0.114200,-0.219899,-0.158148,127.851530,255.177612,254.920797,64.231752,0.273286,-0.448740,0.304194,0.107336,0.035429,-0.051800,0.071698,-0.006515,0.133804,0.003748,0.200601,-0.059712
21,0.071840,-0.000259,-0.147267,-0.168052,0.045566,0.113470,-0.225615,-0.001122,0.154232,-0.048399,-0.232924,64.150620,254.823178,254.998545,255.037063,-0.020392,-0.036342,-0.186994,0.306978,0.061432,0.053827,0.257537,0.149928,0.010347,0.032887,0.048292,0.025573,-0.025360
22,0.032817,0.067574,-0.056868,-0.010522,-0.015161,0.074447,-0.051862,-0.033329,0.117380,-0.032917,-0.205146,127.915469,254.998706,255.171873,128.129208,-0.118194,-0.058023,-0.135103,-0.221013,-0.086893,-0.035913,0.101869,0.104909,0.068082,-0.109276,-0.010483,0.000365,-0.043620
23,-0.061695,0.222454,0.018100,0.139696,0.006255,0.009156,0.203233,-0.064365,0.112485,-0.031044,0.129315,254.788788,254.992844,254.880968,0.229417,0.064203,0.172826,-0.028970,0.161037,-0.287027,-0.140473,-0.013916,0.129551,0.182926,-0.434113,-0.093756,-0.134102,-0.028367
24,0.106999,-0.044390,0.075585,0.160304,-0.252323,0.088877,-0.036422,-0.068346,0.011883,0.014928,-0.334158,63.824443,255.048966,255.110220,-0.203089,0.069788,0.028265,0.116179,0.129653,-0.132964,-0.097272,-0.133056,-0.087803,0.007929,0.121145,-0.012910,0.197117,-0.129489
25,0.089883,-0.077000,0.126599,-0.010422,-0.284961,0.095033,-0.032887,-0.061927,0.033371,0.051254,0.444032,64.038617,254.706944,190.979721,-0.063963,0.388746,-0.262948,0.183297,0.245581,-0.120461,-0.048084,0.056499,-0.045626,-0.004415,0.086459,0.047335,0.055391,-0.092597
26,0.085105,-0.160611,0.172392,-0.216109,-0.318939,0.102111,-0.075995,-0.039202,0.029537,0.096040,0.179813,0.080251,190.878553,64.048696,0.282292,-0.227975,0.044919,0.294245,-0.139097,-0.038964,0.035253,0.252742,-0.034006,-0.060143,0.159542,0.132393,-0.052251,-0.048228
27,0.000032,-0.000252,0.001420,0.000023,-0.001534,0.000492,0.002360,0.000253,-0.000066,0.001529,-0.020807,-0.219078,0.237340,0.180061,-0.099770,-0.171737,0.270359,-0.313018,0.038093,-0.000554,-0.001458,0.000551,-0.002226,-0.000456,0.000618,0.001727,0.001251,0.000102
