,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.252141,-0.269785,0.032991,0.054992,-0.044382,1.623503,-0.720820,-0.661718,-0.314129,0.025632,0.985588,-0.876584,0.279277,1.006186,0.301968,0.189977,-1.236824,1.092449,-0.771585,0.623475,0.227024,0.196644,-0.177598,0.013225,0.129448,0.027265,0.154171,-0.051146
1,-0.238401,0.351226,0.050382,-0.184318,0.171382,-0.594314,0.313945,0.147821,-0.777586,0.482951,0.265890,0.527440,-1.010678,0.234073,-0.249655,-0.196385,0.773780,-1.869483,0.985735,0.702119,0.192279,0.479193,-0.215192,0.428001,0.735968,-0.214391,-0.207096,0.087517
2,0.389558,-0.163902,-0.050678,0.043861,-0.135226,0.727376,0.622766,0.421807,-0.230695,0.631228,-0.218441,0.218673,-0.165763,-1.507242,1.234938,0.547182,-0.655404,0.974118,-0.585365,1.063634,-0.692500,1.110780,0.078627,0.106329,-0.673870,-0.130587,0.019701,0.066904
3,-0.053244,-0.285122,-0.012143,0.159244,-0.141166,-0.854121,0.246103,-0.154614,0.385459,-0.532709,-0.004890,-0.314896,1.129354,-0.391903,1.211235,0.075972,-0.450200,-0.370087,0.346545,-0.032337,-0.013673,-0.430758,1.149416,-0.797031,0.360050,0.329694,0.110971,-0.038404
4,-0.159963,0.257657,-0.013558,-0.066897,0.026714,-0.127528,0.728888,0.378571,0.362604,-1.451559,-0.063935,-0.020002,0.942748,-0.445873,-0.859413,0.374263,0.132198,-0.287317,-0.063531,0.445285,0.168492,-0.047882,0.192344,1.599014,0.095439,-0.124887,-0.080185,-0.064444
5,0.492318,-0.602967,-1.336652,1.030703,-0.800859,0.091676,-0.586823,0.339315,0.112970,155.838201,253.599360,254.713827,229.600553,42.221090,8.519660,5.229447,6.789836,1.113491,0.466901,0.545578,0.107978,0.106466,-1.258463,1.239394,0.499529,0.981938,-0.177128,0.470594
6,-1.391018,0.203795,0.034426,-0.765905,0.646418,0.081833,0.062605,-0.152609,2.557339,160.418448,253.497382,252.803558,253.499144,253.190638,252.015343,253.599300,250.628818,161.220237,134.786465,136.525572,136.246026,135.707185,22.150208,11.943895,73.223390,0.855071,-0.508366,0.680555
7,0.237271,0.440078,1.030331,0.008592,0.271493,0.534422,-0.007579,0.103009,24.244305,252.648198,252.647725,253.013383,252.698314,252.321394,252.372225,252.135696,253.029458,252.118757,252.956087,253.000072,252.357086,252.418655,251.763812,253.366168,242.877599,0.502230,0.299682,0.219156
8,-0.583384,-0.529448,0.726463,-0.210557,-0.161138,-0.772310,0.059880,-0.292259,25.246196,252.305834,253.356698,252.949784,253.675013,252.626003,252.705192,253.093714,253.047153,253.706682,253.263300,252.934425,252.866645,242.985556,227.426487,239.556179,56.524869,-1.228725,-0.699051,0.374541
9,0.744935,0.621668,-0.622930,-0.795351,0.146262,0.268473,-1.029909,-0.411214,10.246424,117.593160,253.658462,252.281845,252.448567,253.262301,252.612117,244.722164,222.816396,183.308068,100.431552,158.290663,157.690812,57.993009,0.604260,47.222104,-0.198999,-1.298471,0.162345,-0.726967
10,-0.984077,-1.690686,0.694986,0.369803,-0.884960,-1.535549,0.276174,1.537076,-1.312020,12.202098,193.657698,254.058633,253.057920,253.237743,211.677325,68.151045,1.751681,-0.800843,0.006088,1.411570,0.118359,0.596631,0.182918,0.400678,-0.080309,0.820510,-0.029292,-1.084431
11,-0.285915,-0.615687,0.492267,0.183765,-0.152459,0.390824,-0.192233,-1.145628,0.936273,0.271634,161.223389,253.546998,251.892180,252.116897,191.887125,0.440710,-1.985358,1.418443,-0.228829,-0.751300,0.209699,0.091915,-0.460047,-0.618436,0.245659,-0.174164,-0.236527,-0.275323
12,-0.146687,0.734528,0.373498,-0.223328,0.588469,0.503692,0.355626,-0.701596,0.416469,1.163248,136.773780,252.795876,253.400338,253.653689,191.739430,-0.078131,0.697687,-0.944145,0.638719,-0.258889,-0.647894,0.195892,-1.293256,1.567192,0.250976,-1.381035,-0.950653,0.323761
13,0.849731,-0.259098,-0.200050,0.912132,0.892722,0.413131,0.772653,0.992727,-1.202780,0.498493,12.512736,164.946414,251.311156,253.274785,234.712692,145.590475,13.480001,0.920218,-0.658328,0.990087,0.726743,-0.859521,1.226700,-0.079662,-0.472474,-0.551707,-0.535833,0.220433
14,-0.182601,-0.347457,-0.873464,0.412357,-0.900710,-0.578112,0.692977,0.207517,-0.214936,0.101896,0.080550,12.171835,91.277884,234.830232,253.557948,251.844276,201.166859,145.021372,62.879237,10.146594,-0.241047,0.272103,-1.145762,0.372585,0.359188,1.643059,1.948962,-0.948947
15,-0.551724,1.129242,-0.124610,0.071149,-0.337114,-0.292070,-0.219663,0.464070,-0.721234,0.787572,-0.522394,-0.330072,0.118871,45.633592,91.280118,204.118504,252.122869,253.903698,251.402162,201.340583,57.225324,-0.137314,-0.030471,-0.732235,0.332061,-0.702104,-0.174041,0.921330
16,-0.485984,-0.119853,-0.094031,0.126937,1.241868,-1.024708,1.687070,-0.423435,0.570670,-1.247573,0.428925,0.960818,-0.084004,0.663404,-0.622738,15.273947,209.468787,253.730790,251.451206,252.947411,231.157002,117.568809,0.143477,0.218793,0.273845,1.370665,0.786794,0.567529
17,1.348030,-0.485245,-0.226742,-0.156317,0.091541,0.132325,-0.359002,1.711478,-1.004515,-0.349091,-0.153370,-0.300661,0.586220,-0.178465,-0.186327,-0.161477,200.140373,250.558114,253.536521,252.383909,253.072190,231.542936,15.863240,-0.189672,0.777684,-0.268361,0.329077,0.349695
18,-1.280955,0.755666,-0.224385,-0.110223,0.213669,0.375879,0.201661,-2.556465,0.495565,0.941945,-1.171310,-0.373789,-0.778279,-1.191346,23.090707,120.566816,242.691729,252.912493,252.002124,253.357061,252.083879,216.928405,10.892198,-0.214900,0.957159,0.238157,-0.454275,-0.510125
19,-0.038043,-0.950547,0.700008,0.062039,0.130967,1.062216,-0.575562,-0.192799,0.631622,-0.262139,0.777086,-0.722325,0.608641,66.418448,132.560101,252.295416,252.713669,252.059710,253.034074,252.138066,121.999502,22.120571,-1.213940,1.850763,0.460191,-0.232878,-0.113440,0.841540
20,0.513648,0.066711,0.280052,-0.130166,0.256877,0.946255,-0.710372,-0.081144,0.266059,-0.389932,-0.539706,19.010453,184.105297,243.847759,253.725307,253.384897,253.263312,252.478587,254.519889,215.666855,20.149507,-0.389265,0.798155,0.523340,0.502841,-1.695346,1.418010,0.612488
21,-0.051355,0.230516,0.172485,-0.236327,0.307505,230.517915,229.382065,151.383415,0.418416,64.273154,184.545553,233.770869,253.409159,252.753716,253.327757,253.326847,252.969735,253.467714,216.879907,33.369590,0.834970,0.735404,0.885875,-0.566715,-0.019902,-0.064015,-0.136378,0.748101
22,0.440109,-0.390831,-0.001192,0.250196,0.426738,199.297256,252.779828,252.389625,235.790738,246.567182,252.569679,253.821755,252.481851,253.315292,252.834235,253.441381,252.474843,124.428482,12.771588,0.413291,-0.076777,0.432430,-0.498339,-0.141358,0.911590,-0.313446,0.527334,0.357435
23,-0.030823,0.228940,-0.239992,-0.326433,0.052188,9.519578,140.590902,252.523743,252.199807,252.540888,253.097769,252.032686,253.702732,252.574322,223.453337,103.101335,12.141975,2.770150,-0.203406,0.593742,0.628163,-0.033904,-0.827384,0.255510,0.253615,0.429204,-0.331080,0.268901
