,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003036,-0.021347,0.013638,-0.010622,-0.022402,-0.004131,0.485109,0.231721,0.128719,0.236811,0.544435,-0.227184,0.280380,0.058295,0.296206,-0.233158,0.177008,0.005516,-0.151190,0.329607,0.055077,-0.027829,0.008115,-0.012891,0.000082,0.030984,-0.024815,0.014843
1,0.005538,-0.017674,0.014572,-0.009645,-0.008259,-0.004651,0.453792,-0.263769,-0.174435,0.010477,0.155785,-0.089036,0.012667,-0.008982,0.030642,0.272481,0.146031,-0.054538,-0.289637,-0.133273,0.190976,0.001387,0.005913,-0.007843,-0.004347,0.009442,-0.023016,0.007234
2,-0.002854,0.007786,-0.001670,0.005875,-0.003934,-0.000289,-0.006096,0.194537,-0.111403,-0.362690,-0.298155,-0.224458,0.028486,-0.252158,-0.455581,0.063188,0.162575,-0.180942,0.295806,-0.065867,-0.054019,-0.003030,0.002511,-0.001864,0.000481,-0.004755,0.006508,-0.001384
3,-0.022534,-0.001934,0.000401,-0.007332,-0.035908,-0.005737,-0.005029,-0.409421,0.002408,0.448044,0.440840,-1.125903,0.178881,0.170766,-0.529975,0.069432,0.192829,-0.242421,0.192334,0.489764,-0.091620,-0.042426,0.006317,-0.021945,0.003545,0.033294,-0.012038,0.023420
4,-0.005700,0.015699,-0.012239,0.011946,-0.014988,0.003731,-0.283537,0.244225,0.079015,-0.009282,0.204649,-0.227411,0.489966,-0.712326,0.107136,0.109130,0.142059,-0.679342,0.007348,-0.137935,-0.155039,-0.012281,0.006322,-0.005641,0.003639,0.002203,0.016113,-0.001474
5,-0.006430,-0.015552,-0.001540,-0.005353,-0.007849,-0.001419,-0.178298,0.225969,-0.210949,-0.162815,0.283209,-0.104494,-0.577574,-0.503330,0.493787,-0.669233,0.383721,-0.048644,-0.497298,0.078939,0.307067,0.024453,-0.000431,0.003146,0.006277,0.036957,-0.008581,0.005911
6,0.357092,0.054445,0.394870,0.548423,-0.203578,-0.026065,74.757963,192.814274,101.411745,2.349189,-1.110349,0.293413,-0.017756,0.103981,0.167031,-0.214346,-0.125458,0.572307,-0.499164,0.069452,0.002911,-0.060294,0.361043,-0.021587,-0.174227,-0.131702,-0.022931,-0.133040
7,0.347828,-0.384905,0.019379,-0.243608,0.026776,-0.752590,126.553991,251.307849,253.084151,171.667048,85.226416,7.673381,0.401747,-0.560602,0.641163,0.097558,0.013186,0.423381,0.469472,-0.238671,-0.126188,-0.163499,0.329368,-0.275699,-0.572502,-0.166395,-0.607826,0.455169
8,-0.054540,0.583755,-0.530273,0.357872,-0.038831,0.452079,19.134656,201.479615,253.144163,252.394230,252.427136,224.580038,127.283184,127.381862,65.867795,22.252415,21.867689,7.265076,-0.221529,-0.680000,0.169275,0.007702,-0.211688,0.138599,0.059078,0.185107,0.548607,-0.066749
9,0.060000,-0.176985,0.141633,-0.530213,-0.064815,0.297109,0.359159,21.999727,169.840787,254.587466,251.159708,252.518635,251.504312,251.931214,252.357443,251.611974,251.689583,195.978075,168.527603,151.667872,43.069536,0.100097,-0.087015,-0.242247,-0.070957,-0.557480,-0.169357,0.051623
