,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055435,0.009180,0.163365,-0.016002,-0.234633,0.007740,0.163382,0.102610,-0.049005,-0.524367,0.530697,-0.200485,-0.380357,0.817086,-0.087929,0.023108,0.318600,0.092630,-0.043422,-0.544522,-0.534496,0.094980,-0.007793,0.079022,-0.107946,-0.023650,0.128028,0.047320
1,0.012533,0.018642,-0.124441,-0.002115,0.090648,-0.016423,-0.448289,-0.380818,0.104784,-0.205770,-0.527727,-0.150764,1.239716,-0.125038,-0.972059,0.771422,0.294883,-0.735021,0.306289,-0.723677,-0.059463,0.130275,-0.026011,-0.050007,0.040833,0.000654,-0.073943,-0.015612
2,-0.078346,-0.021156,-0.265694,0.001558,0.351321,0.025112,-1.208868,-0.562776,-1.023247,0.006730,0.429598,0.199061,0.876813,-0.398295,-0.461621,0.514533,-1.155614,1.195317,-0.687842,0.288905,-0.170493,-0.100869,0.047015,-0.168704,0.123211,0.024387,-0.155543,-0.050662
3,-0.073554,-0.013600,-0.121834,0.018065,0.222123,-0.012341,-0.255873,-0.277958,-0.300044,0.116103,-0.012191,0.457986,0.876789,-0.579179,0.755898,-0.663198,0.219963,-0.016491,0.249199,-0.036831,0.199151,-0.247390,-0.004393,-0.042736,0.115606,0.016553,-0.117549,-0.049586
4,-0.933900,-0.294146,0.124349,0.163143,0.789641,-0.574425,-0.909964,0.190949,0.146313,-0.515445,0.230292,0.524143,-0.894938,0.664220,0.059841,0.166779,-0.556229,-0.626663,4.371957,196.860337,169.150560,0.089052,0.634628,0.534132,0.384773,0.398848,-0.073803,-0.520374
5,1.053546,0.487045,-0.819447,-0.000561,-0.417403,-0.240994,-0.027383,-0.478560,0.402606,0.725012,9.568881,15.041256,0.738862,-0.978063,-0.549805,-0.168499,0.182299,0.274472,72.218354,252.709700,167.120920,1.778122,-0.724474,-0.292295,0.003899,0.566704,-0.458772,-0.266985
6,0.000280,-0.040561,0.487736,-0.256239,-1.367448,-0.161608,0.054559,-0.089604,-0.480769,11.557087,165.899670,216.596078,15.996334,-0.362862,-0.486567,0.228492,-0.415963,7.698277,190.962114,243.354229,86.947336,-1.615252,0.014622,0.604351,-0.324157,-0.003209,1.088137,0.918270
7,-0.073779,0.021758,-0.433420,0.274227,1.056499,0.605083,-0.437538,-0.141936,13.159586,164.097703,252.977643,234.430329,17.409380,2.140120,0.238124,-0.261130,0.577737,48.978610,253.280066,156.383681,0.985889,-0.105449,0.017119,-0.429578,0.980151,0.630782,-0.977311,0.186932
8,-0.435029,-0.372475,1.322392,0.111184,-0.587599,-0.375312,-0.063079,-0.018835,47.197143,239.562579,252.114838,156.258596,1.805790,-1.205673,0.193346,0.188719,-0.271193,135.571217,252.842324,60.275712,-0.499263,2.395153,0.913924,1.226182,0.226271,0.258752,-0.169778,0.149658
9,0.571083,0.129357,0.457612,-0.261894,-0.892020,0.076768,-0.371012,0.030222,18.700164,210.503185,228.608576,54.211146,-0.449101,-0.054766,0.039890,-0.072075,10.859701,193.787065,253.571696,59.679356,0.660911,-0.455985,-0.067399,0.591854,-0.057337,0.205185,-0.369787,0.007974
