,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003432,-0.005528,-0.008138,-0.038918,-0.246518,0.778361,-0.005517,0.636341,-0.432402,-0.092585,-0.007844,0.677501,-0.984755,0.667514,0.050112,-0.390000,0.704629,-0.545358,0.398555,-0.973117,-0.184965,0.734387,0.074888,-0.016324,0.044249,0.021492,0.004940,-0.034099
1,0.090627,-0.126247,0.009902,0.099289,-0.162139,-1.034915,0.380348,-0.620754,-0.030325,-0.232706,-0.386577,0.040662,-0.904811,-0.272588,-0.180477,0.405795,0.340585,-0.145577,0.644739,0.180895,-0.128362,-0.199846,0.031368,-0.084902,0.025432,0.032835,0.080956,-0.137108
2,-0.105212,0.084971,-0.060334,-0.028381,-0.428576,0.300563,-0.230751,1.168561,0.088129,0.183806,-1.077827,-0.477008,0.861911,-0.650934,-0.376774,0.531300,0.018292,0.131455,0.022345,-0.394663,-0.062120,-1.403181,0.016382,0.044596,-0.034766,-0.048789,-0.093238,0.116995
3,-0.073442,-0.133194,-0.431355,1.893669,-0.186398,0.230771,0.774153,0.390013,-0.192649,-0.488009,0.227672,36.492525,124.545335,124.941069,150.847967,187.804949,234.162663,109.788235,-0.482593,0.589862,0.355085,0.293848,-0.274180,0.010126,0.074531,-0.316787,0.098993,-0.418460
4,-0.963420,0.635992,0.081510,0.241800,0.169351,-0.450905,-0.455742,1.444070,-0.510605,-0.050446,77.879304,252.450086,252.486762,255.270441,252.572776,253.731639,254.470912,253.626890,234.094896,111.256186,0.732851,-1.760720,-0.637237,0.252414,0.066754,0.384159,-0.000567,0.400366
5,-0.124402,-0.911644,-0.139205,-0.203403,-0.619901,0.066936,1.643512,-1.332295,0.003335,0.036317,44.931088,172.613529,255.968224,251.787136,175.345193,142.736544,159.469358,252.997382,254.650415,241.678481,105.908055,1.024328,0.175057,-1.281984,0.816769,-0.024898,0.278949,-1.015677
6,0.149423,0.190377,0.022256,0.032792,0.142054,0.287748,-0.343389,0.689307,-0.307609,-0.702702,0.265228,6.394481,17.358252,19.367424,6.210317,0.623470,2.649159,19.541350,163.508131,253.989023,246.568160,48.718764,-0.212199,-0.260372,0.035651,0.157954,0.161774,0.378602
7,0.206398,1.145111,-0.097914,0.367550,0.106704,-0.218619,-0.274760,0.316505,0.872186,-0.857918,0.719858,0.016543,0.187403,-0.496232,-0.437286,-0.224793,0.013137,0.043321,90.593645,253.375156,253.759585,116.668842,-0.385884,0.737705,0.106396,0.281697,-0.091685,0.027126
8,0.050063,-0.370020,-0.275261,0.314494,0.544097,0.054933,-0.141165,0.131631,-0.499665,-0.271771,-0.601750,0.480064,-0.464266,0.674254,-1.261311,-0.409288,0.446134,11.811757,191.431642,253.714035,241.793308,15.076453,0.022459,-0.723377,0.020938,0.301538,0.291901,0.328931
9,-0.535623,0.213167,-0.562409,-1.254095,-0.519416,0.107334,0.690641,0.127748,0.912128,0.412673,27.552341,17.691457,0.814478,-0.685780,-1.442187,0.754744,14.690453,174.408102,253.711615,247.575212,94.509813,-0.699083,-0.024080,0.276095,0.182792,0.774177,-0.094971,0.179762
