,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017465,0.017528,-0.004121,0.056567,0.056553,-0.000699,-0.040444,-1.031228,0.914671,-0.481585,0.473017,-1.117654,1.140146,-1.682831,0.744721,-0.596820,0.571839,-0.823279,0.791051,0.105463,0.076637,-0.072726,-0.688722,-1.528714,0.012150,0.030155,0.016579,-0.024329
1,-0.011775,0.014801,0.013675,-0.012640,0.014288,-0.004371,0.038472,-1.094051,-0.093595,-0.452004,-0.386244,-0.211969,-1.067337,0.214199,-0.270792,-1.239751,-1.072712,-1.142006,1.364463,-0.823016,-0.466647,0.499538,0.027235,-0.051931,-0.008581,0.036953,0.005361,-0.075837
2,0.016792,0.085552,-0.090568,0.050221,-0.027783,0.062301,-0.033315,-0.574724,-1.946672,-1.393796,1.091921,-0.953767,-0.244332,0.097719,1.048777,-0.101986,-1.054160,0.697169,-0.643632,0.215999,-0.952457,-0.128476,0.103003,-0.576175,0.040335,0.060620,0.272223,0.114414
3,-0.369098,-0.721970,0.168842,0.856288,0.327791,-0.621310,0.336144,-0.112839,0.488992,0.641461,-0.393820,0.034765,-1.160904,0.511149,0.430337,69.343940,252.700694,152.674552,-0.193292,0.161930,-0.364861,-0.004074,0.205381,-1.082746,-0.527974,-0.364511,-1.951585,-0.052969
4,0.257415,0.087830,0.080527,-0.035949,-0.169047,0.561146,-0.056812,0.281276,-0.958856,-0.217228,0.466805,-0.473463,-0.125207,0.685194,87.302686,213.382014,254.127859,172.515050,1.860139,-1.848164,2.316373,1.458527,-0.626850,-1.067648,0.429094,-0.776604,0.134034,0.701002
5,0.032991,-0.018625,-1.255379,0.444229,-0.467659,0.337166,0.149216,-1.848137,0.848945,-0.516821,-0.386070,0.184738,1.094226,133.017482,248.575814,253.593048,252.638314,88.648620,0.283191,3.191352,-2.335003,1.160713,-0.770332,1.974399,-1.016801,0.707605,0.886609,0.223895
6,-0.020050,-0.323028,0.927250,-0.130729,-0.403032,-0.533464,0.350911,1.310726,0.674666,0.635380,0.094984,3.165749,126.759653,250.604192,252.706746,251.288592,185.676659,22.722479,-0.227478,-3.860433,3.917650,-2.047567,0.563226,-0.506005,-0.537658,-0.520588,-1.827451,-0.564237
7,0.606984,0.621628,-0.372599,-0.104292,-0.567864,0.359141,-1.140173,-0.790902,0.540739,0.706809,5.105027,121.332075,252.203500,252.864724,252.907057,187.811820,22.405450,0.174649,0.162911,-0.773023,-0.023448,-0.203345,1.138272,-0.871247,1.017382,-0.600148,1.111105,0.516218
8,-0.214324,0.112449,-0.451894,-0.541428,-0.836756,-1.724009,0.423820,-0.191267,-0.213463,2.421409,48.507645,252.026934,252.860343,253.906684,118.219038,19.509948,-0.391337,-0.094740,-0.212557,0.484588,-0.167183,-0.252623,0.266813,-0.914011,-0.111038,-0.121493,-0.989243,-0.565918
9,-0.251956,0.490947,-0.220893,0.034788,-0.662476,-1.272189,0.736054,-0.720732,-0.067153,127.731883,252.653079,253.054013,253.248842,194.761496,13.706605,0.043187,0.126137,1.175735,-0.024636,1.508898,-2.126700,0.978791,-0.422031,-0.168507,-0.145956,-0.132856,0.727353,0.621871
