,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055492,0.262186,-0.116673,-0.046020,-0.096810,-0.064575,-1.120662,-0.993295,-0.153709,0.180273,-0.093647,0.294558,-0.316102,-0.516086,1.431136,-1.835176,0.028450,0.046339,-0.931707,0.547166,-0.714500,0.548596,0.958263,0.026615,-0.041558,0.024813,0.110829,0.124777
1,-0.065354,0.221586,-0.098413,-0.017326,-0.059432,0.027128,-2.238011,-0.196366,0.179573,0.212366,-0.204309,0.310663,-1.464355,-0.084277,0.890728,-0.660982,-0.063553,-0.241487,-0.346529,0.542407,-0.192763,0.267391,0.438831,0.119490,-0.076896,0.069077,0.098176,0.119496
2,0.019420,0.021511,-0.045865,-0.091534,0.042596,-0.052065,-0.561342,-0.557203,0.475019,-0.510697,-0.521322,-0.690529,0.314798,-0.554367,0.003392,-0.652091,0.438186,0.206683,-0.620370,0.417593,0.238860,-0.245440,-0.503693,0.101601,-0.123621,-0.016256,0.020276,0.026145
3,0.011834,-0.029386,0.069979,0.035123,-0.008718,-0.020436,1.095775,0.889305,-0.145395,-0.057024,0.671139,-0.922014,0.533967,0.120239,0.593840,-0.623688,-0.063278,-0.383611,1.182505,0.573334,0.170742,-0.413989,0.470328,-0.136857,0.050110,-0.040871,-0.062241,-0.073516
4,0.026769,0.009531,-0.016358,-0.008095,0.009304,-0.009108,0.318646,0.182531,-0.066749,0.493236,-0.434598,-0.318300,-0.113845,-0.261586,-1.145618,0.188633,0.280730,0.834544,-1.911944,0.144710,0.040232,0.140764,0.122244,-0.034847,-0.002628,-0.021514,0.042616,0.005976
5,0.456627,0.612998,0.922776,-0.133364,0.164192,-0.050958,0.238371,-0.339250,0.173128,0.881510,-0.351807,0.756402,50.856635,119.275395,228.881541,253.614188,254.818535,253.899038,254.081417,254.070569,254.859005,253.682624,75.943321,0.165169,-1.189254,-0.505682,-0.414806,-1.014519
6,0.093352,-0.136124,0.361711,0.327894,-0.436303,0.140492,1.276713,0.772837,0.682336,-0.469603,66.831732,233.820939,242.989787,252.864191,252.488910,252.557708,252.890766,253.305798,251.803039,253.875212,250.590185,253.976820,126.952440,0.830949,0.382001,-0.356171,0.338388,0.317407
7,-0.153891,0.253890,-0.134030,-0.175254,0.003941,0.760179,-0.123861,0.471103,-0.106726,71.548719,236.726247,252.705631,252.768133,253.041786,251.317781,238.895032,177.016438,176.919335,176.497961,248.965804,252.778875,252.553869,211.178231,-0.665664,0.016970,-0.115121,0.162805,0.554221
8,0.075479,0.886707,-0.286097,-0.517051,0.441163,-0.231038,-0.057966,-0.822530,11.834969,188.837495,253.062061,253.183236,253.825760,232.989032,87.449358,49.517045,0.434003,0.277766,27.348026,241.548513,255.350644,251.851775,108.242767,-0.005427,-0.824265,-1.043070,0.715954,-0.035273
9,-0.513405,0.411052,1.019618,-0.216720,-0.605726,-1.072882,0.700719,0.084000,55.425111,252.298115,253.456947,252.744221,157.463625,53.243756,-0.978057,0.004197,0.229545,24.866050,211.863441,254.704816,250.417001,253.280308,75.390551,0.179204,0.270803,-0.577667,-0.364965,-0.600198
10,-0.770199,-0.127570,-0.001209,0.923297,-0.314882,0.096036,-0.807402,0.336405,136.941008,252.655033,253.176899,246.306701,7.266788,0.257000,0.682225,0.101403,8.745419,149.428613,253.277852,252.995576,250.393391,204.992109,30.039698,-0.366414,0.705203,0.668480,-0.354315,-0.307039
11,0.435822,-0.347747,-0.331898,0.351591,0.723190,0.613451,0.795275,0.465794,122.074387,251.971801,253.768951,189.455631,2.846342,1.183674,-0.760550,26.296625,208.895805,252.084724,252.508921,253.833648,166.434337,1.320902,0.694868,-0.669010,-0.017324,0.118262,0.221632,0.099665
12,0.604930,0.617428,0.270226,0.246984,-0.629557,0.242296,-1.966186,0.081810,56.901225,253.222292,252.286388,252.683926,66.825303,-0.643298,201.955445,248.733298,253.051250,253.103134,252.399124,205.744502,101.116404,-0.805859,0.274425,0.038116,-0.653656,0.245424,0.325320,-0.414831
13,0.501830,0.858455,-0.162934,-0.349995,0.235922,-0.319242,-0.698737,0.226774,35.356310,223.984998,252.339756,253.249195,241.855060,227.501493,249.388840,252.143219,253.628969,249.989702,163.958145,23.226593,1.999856,-1.016478,-0.736087,-1.185335,-0.000993,0.256326,1.001994,0.022917
14,-0.330757,-0.317757,-1.221882,-0.715241,0.528890,0.618258,0.960572,0.419347,-0.310484,171.434688,253.736185,252.642882,252.909349,252.705852,252.447127,253.671146,245.489027,105.224604,0.392364,2.036053,-2.629289,0.335248,-0.373155,1.197065,0.427847,0.461462,0.278589,0.177891
15,-0.341230,-0.667683,0.517084,0.711278,-0.114390,0.823580,0.175626,-0.256337,0.648746,171.857653,252.462457,252.469267,252.475752,253.006964,252.868376,191.457298,62.342186,0.369258,-0.468496,1.175172,-0.152453,0.226881,0.804654,-0.041281,0.605222,0.421108,-0.857596,-0.763134
16,-0.002758,-0.095154,0.643245,0.550089,-0.035477,0.177167,0.788511,-0.488826,7.089035,180.840918,252.670293,252.425200,254.058576,252.352144,252.495473,157.722927,-0.068629,1.065758,-0.080253,-0.371033,-0.324583,0.467096,0.757795,-0.731325,-0.212240,0.145818,-0.711961,-0.827230
17,0.252416,-1.225456,0.211559,0.520847,-0.412386,-0.104758,1.467035,43.230369,167.896255,252.533069,252.570084,250.905915,252.364367,252.676825,252.772499,231.002258,54.776936,0.067542,0.049851,0.832840,-2.576778,1.407897,0.199686,0.135147,0.564276,0.075546,0.538363,0.351982
18,-0.458943,-0.457614,-0.492864,-0.640489,0.052013,-0.370416,-1.361749,76.425427,252.215681,253.261558,245.551015,63.617660,180.491842,251.745341,252.755907,253.175633,225.556924,0.681511,-0.668829,-1.531357,2.308680,-1.507426,-0.130026,0.175620,0.493610,-0.054177,0.148510,0.525189
19,-0.707229,1.290034,0.179639,1.173544,-0.275018,0.885700,1.574049,207.339641,252.365299,252.450537,108.374367,-0.154878,66.476684,185.835942,252.884614,253.739436,237.736756,44.588773,-0.711912,0.050209,-0.732444,0.354711,-0.572946,0.150699,0.441086,0.490511,0.441421,0.791129
20,0.101602,-1.658432,0.041332,0.691363,0.360122,-0.536666,51.228624,233.950416,252.606259,233.669346,47.958246,-0.238195,-0.329535,89.503662,252.289960,252.057927,253.060602,108.792340,0.064346,-1.297790,1.027571,1.020965,0.209216,-0.044769,1.339934,-0.165904,-0.641614,0.541994
21,-0.210768,1.489746,-0.112024,-0.274192,0.737599,-0.311776,0.565198,212.387769,253.340269,253.144198,220.601460,199.512511,199.151731,218.306821,252.473403,252.265309,246.584205,83.281585,-0.043329,-0.252508,-0.243101,-0.245420,0.248302,-0.889917,-1.545120,-0.685786,0.499078,-0.748856
22,-0.002136,-0.938495,0.337457,0.360386,-0.085575,-0.247436,0.128137,117.016935,253.218339,252.893650,253.237746,252.825843,252.262825,253.020358,253.115556,244.430032,114.807351,0.354227,0.904221,-0.025233,0.442313,-0.244234,-0.039469,-0.234715,-0.000579,-0.361990,0.288361,-0.267825
23,-0.205974,0.659240,-0.711994,-0.497038,-0.356951,-1.463068,0.926240,29.356456,125.564355,231.874418,245.493500,252.140930,253.163782,253.931621,246.535773,115.321133,-0.723640,0.158660,1.794535,0.514532,-1.743848,0.118947,0.948259,0.593856,-0.712265,0.095310,0.285279,1.084978
24,-0.641783,-0.169345,-0.213798,0.811033,-0.438484,-0.030107,-1.457334,-0.388857,-0.367536,1.230654,77.131059,252.426537,253.615481,251.233470,110.256029,-0.558013,0.585679,0.792829,-0.475341,-1.908050,4.020795,-0.883246,1.000046,0.500872,1.043094,0.032182,-0.120708,0.462018
25,0.024122,0.093294,-0.033591,-0.023613,-0.044478,-0.058095,-0.044501,-1.334404,0.715326,0.242049,-0.256018,-0.195782,0.871806,-0.275643,-0.064924,0.374384,-0.032214,0.296347,-1.518057,0.513814,-0.675073,-0.407006,-0.154907,-0.066789,-0.012774,-0.037125,0.082145,0.024812
26,0.000001,0.074023,-0.000391,-0.035259,-0.000006,-0.049562,-0.346178,0.027823,0.497878,0.390364,0.858521,0.646057,1.028582,0.093748,0.780006,-0.172902,-0.084193,-0.546610,-0.255900,0.042104,0.018801,0.479015,-1.733359,-0.024505,-0.071325,-0.031282,0.000954,-0.048831
27,-0.014796,0.178123,-0.037230,-0.047756,0.014765,0.021757,-2.385536,0.454413,-1.137428,0.667775,-0.106409,-0.142839,0.274364,0.337498,0.084287,-0.220577,-0.426457,0.482474,0.384343,-0.441681,-0.586927,-0.108728,-0.479166,0.108941,-0.168264,0.034563,0.073833,0.043227
