,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003186,-0.006912,0.000998,-0.001273,0.002388,0.003004,-0.007339,0.002705,0.000876,-0.171280,0.220644,0.311234,-0.268982,0.224319,-0.147774,-0.103785,0.166591,-0.207036,-0.017960,0.116715,-0.149441,0.006201,0.017177,-0.001409,-0.009345,0.010294,-0.000493,0.013401
1,0.001672,0.002356,-0.000551,-0.000319,-0.000979,-0.001396,0.002393,-0.000763,-0.000970,0.252834,0.036786,-0.218139,0.116984,0.221020,-0.124178,0.013477,0.145326,0.104650,0.113623,-0.012371,0.349564,-0.000551,-0.007115,-0.000824,0.002288,-0.002846,0.000257,-0.003874
2,-0.004732,0.004707,0.001551,-0.003491,-0.001305,-0.001546,0.004299,0.003444,-0.001508,0.211654,0.020568,0.143810,-0.130807,0.322183,-0.073635,0.194273,-0.488698,0.545042,-0.260798,0.066227,-0.260454,0.005111,-0.006787,0.004135,-0.003197,-0.002620,0.000727,-0.000724
3,-0.232513,-0.084563,-0.086233,-0.056162,0.098261,-0.009546,-0.239583,0.037685,0.152978,0.333904,0.128422,-0.606048,0.387601,-0.286660,0.290535,-0.032714,-0.414347,29.310254,170.045901,169.583369,-0.111438,0.186909,0.368589,-0.004656,-0.325571,0.584332,0.031409,0.384433
4,0.253083,0.112584,-0.140808,0.146408,-0.109334,-0.074390,0.199207,-0.373698,0.374674,-0.054232,0.045433,0.220873,-0.010702,-0.003996,0.076520,-0.028306,140.973883,254.853262,254.922569,254.808933,-0.122401,-0.312668,-0.547486,-0.296865,0.507535,-0.073981,0.107746,-0.280537
5,0.027805,-0.031660,0.100671,-0.042231,-0.077083,-0.188692,0.294843,0.099486,0.147560,-0.018327,0.203974,-0.183010,0.075685,-0.313322,0.137698,197.797374,254.910427,225.823535,-0.030825,141.014986,-0.046272,0.061061,-0.280553,-0.133725,-0.068132,-0.152466,0.120753,0.047310
6,0.086695,-0.275322,-0.071496,0.177127,0.177285,0.073811,-0.309000,0.005789,0.177922,0.130156,-0.437703,-0.014199,-0.160505,0.091511,170.044645,255.013072,197.649842,0.333894,0.212905,-0.084746,0.290029,-0.239779,0.361011,-0.423974,0.235729,0.322614,0.152345,-0.025490
7,-0.170445,0.457844,-0.063633,-0.033694,-0.055951,-0.267643,0.341533,0.223829,-0.048237,-0.165242,0.088215,0.216305,-0.289722,29.201933,225.589213,254.697119,86.002819,0.048545,-0.000693,0.218983,-0.223414,-0.186586,-0.755943,0.161031,0.433179,-0.254575,0.208559,-0.614059
8,-0.408662,0.087979,0.085801,-0.208550,-0.060164,0.037425,-0.088084,0.405865,0.095579,-0.234150,-0.294571,0.002536,0.055514,198.011550,254.466241,114.129010,0.400599,-0.072055,-0.141563,-0.087957,-0.043752,0.563342,0.112341,-0.099397,-0.294274,0.403235,0.087326,0.458402
9,0.219972,-0.040640,0.072635,0.170120,-0.164016,0.045726,-0.035818,-0.100620,0.131788,-0.150076,0.229005,-0.259615,140.939444,254.702874,169.997349,0.313590,0.104413,0.037880,-0.128583,-0.020702,0.143086,-0.073478,-0.143014,-0.277823,0.112590,-0.075507,-0.134705,-0.055626
10,0.184317,0.157107,0.069388,0.025244,-0.186994,-0.161659,0.190708,-0.069471,-0.139017,-0.257296,0.126705,29.204072,225.600566,255.033653,56.988701,0.067503,0.084110,0.075372,0.097812,0.291492,-0.295119,0.037609,-0.575265,-0.022116,-0.127770,-0.278754,-0.158173,-0.250926
11,-0.265843,-0.090078,0.001404,-0.082533,0.177146,0.304902,-0.130590,-0.243254,0.204906,-0.038482,-0.168092,197.950987,255.138516,113.741708,0.085274,-0.158244,0.136059,-0.094591,0.067509,-0.010076,-0.052989,0.246054,-0.245365,-0.311510,-0.182895,0.058005,-0.034365,-0.035528
12,-0.037252,-0.088874,-0.017964,0.167171,0.123115,0.243396,-0.044068,-0.318983,0.254445,-0.206020,86.177695,254.650085,254.854351,86.078597,140.728850,114.383270,85.764029,57.309990,0.058209,-0.263578,0.045820,-0.339056,-0.064626,-0.171021,0.444668,-0.259137,0.018185,-0.384684
13,0.069858,0.174647,-0.081756,-0.113974,-0.107047,-0.260293,0.105744,0.060863,-0.241799,-0.022861,197.897000,255.047305,254.963772,254.943686,255.141074,254.802466,254.914896,254.832118,225.774598,86.427239,-0.182947,0.047556,0.022165,0.154727,0.190511,0.001155,0.189073,-0.039571
14,0.018415,-0.013507,-0.028077,-0.045254,-0.088283,-0.223475,0.003009,-0.057047,-0.063110,57.192221,254.930017,255.045713,254.699831,169.872741,85.967626,86.200998,140.877827,225.966152,254.759558,255.144580,56.727416,0.023987,0.349124,0.286426,-0.120051,0.122855,-0.012471,0.224865
15,-0.122693,-0.110154,-0.061116,-0.141422,0.052382,-0.005681,-0.110853,-0.037412,0.171598,170.090253,254.662450,170.319738,85.764880,0.407074,-0.107167,-0.065096,-0.050749,-0.046897,56.834393,226.055308,225.400718,0.256265,-0.044740,-0.216266,-0.099660,0.220006,-0.042311,0.251010
16,0.061807,0.156087,-0.041330,-0.196679,-0.121785,-0.186821,0.201600,0.047933,-0.004557,198.001391,255.031868,85.497979,0.171205,-0.230345,0.473030,-0.052932,0.002541,0.207573,-0.130246,169.735329,255.053197,0.245398,-0.677409,-0.196739,0.131327,-0.157936,-0.010116,-0.063443
17,-0.041257,-0.185817,0.285514,0.154467,-0.026219,0.184659,-0.209522,-0.038666,0.332396,255.045324,255.008334,29.103571,-0.315647,0.418447,0.081985,-0.143422,-0.027287,-0.252047,0.243036,197.893155,114.143992,0.021184,0.064327,-0.219561,-0.061318,-0.045550,-0.148635,-0.047721
18,0.001982,-0.124418,0.189803,0.202294,0.000637,0.100577,-0.323514,-0.090386,0.267303,254.644159,255.139604,-0.014267,0.376979,-0.493990,0.427994,-0.355886,-0.079925,0.183061,141.075136,254.726495,85.891029,-0.087967,0.138292,-0.136760,-0.050414,0.163743,-0.120951,-0.129553
19,-0.050084,0.320100,0.128018,-0.001428,-0.139856,-0.177333,0.071997,0.058175,-0.182146,169.908681,255.046928,57.375110,0.150091,0.117954,-0.009198,-0.102357,0.150819,114.188777,225.819899,169.797739,0.183043,-0.069386,-0.081636,0.522799,0.074817,-0.170877,0.013522,-0.328557
20,0.088575,0.026225,0.054560,-0.139602,0.062680,0.226155,-0.206763,-0.174425,-0.079593,169.751051,255.254786,197.744693,86.123714,86.029100,56.755016,141.269841,254.828507,255.022044,225.627406,29.095708,-0.196107,0.299419,-0.205122,-0.430425,0.261861,0.010034,0.260403,-0.212686
21,0.140853,-0.201800,0.146331,0.053146,-0.079500,-0.030024,-0.075509,0.085831,-0.116879,29.116550,225.883116,255.051401,255.174891,254.839040,255.131456,254.629874,255.131426,198.024872,29.315115,-0.178151,-0.034982,-0.026720,0.591828,0.034308,0.078083,-0.114681,0.041829,0.169396
