,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011871,0.001987,-0.013874,0.015034,-0.006305,0.005965,-0.114149,-0.304043,-0.043132,-0.316962,0.243953,-0.375054,0.172686,0.136568,0.211408,0.133243,-0.176568,-0.386426,0.100857,-0.205674,-0.002872,0.004053,-0.012176,0.004539,0.010444,0.003306,0.014519,0.000060
1,0.003965,0.002421,0.005873,-0.005342,0.006496,-0.004193,-0.091158,-0.402767,-0.163886,0.163953,0.350181,0.173776,-0.142369,-0.085508,-0.007198,0.113233,0.036143,0.001877,-0.106339,0.042179,0.005224,-0.000385,0.005593,0.001295,-0.005114,-0.003780,-0.004544,-0.001249
2,0.000159,0.001733,0.000536,-0.000622,0.001406,-0.000445,-0.058879,0.063728,-0.195088,0.159236,0.252334,0.009301,-0.107076,-0.189568,-0.262169,0.057686,0.299053,-0.059464,0.333005,0.049497,-0.000088,-0.002460,-0.000255,-0.000509,-0.001969,0.000043,-0.001069,-0.000068
3,-0.003436,0.001630,-0.005129,0.005482,-0.003991,0.005175,0.139189,-0.041965,-0.108706,0.400419,0.065331,-0.396222,0.005392,0.082895,0.221236,-0.233852,0.000111,-0.014891,0.060070,-0.172356,-0.001316,0.000211,-0.002990,0.002578,0.004266,0.000857,0.007104,-0.002083
4,-0.002151,0.005773,-0.002998,0.002501,0.001926,0.001472,0.239690,0.154088,0.072037,-0.284723,0.204966,0.033715,0.104435,0.257394,0.372407,-0.107975,0.348636,-0.004373,0.360163,-0.076380,0.005256,-0.000797,-0.001683,-0.000102,0.002061,-0.002000,0.003266,-0.001175
5,0.038602,0.262790,-0.192449,0.366360,0.151616,0.037823,0.243320,0.156200,-0.430506,-0.161560,0.103571,0.265214,0.055584,0.146327,0.041268,0.022248,0.358232,48.006483,235.019459,-0.098717,-0.010024,-0.145076,-0.248581,0.037605,-0.100431,-0.166513,-0.010579,-0.343964
6,0.113925,0.028184,-0.135982,0.246523,0.039911,0.019962,-0.060960,0.184098,0.077774,0.360220,-0.317531,-0.179046,0.061648,0.048288,-0.243428,-0.082709,0.053842,97.044820,233.850248,-0.168934,-0.151410,-0.017657,-0.132061,-0.018808,-0.067609,-0.109491,-0.109183,-0.270798
7,0.291561,-0.478368,0.002078,-0.049527,-0.178738,-0.037825,-0.176464,-0.282838,-0.263404,0.091496,4.189703,0.155497,-0.387859,0.021712,-0.137557,-0.167888,2.972436,215.035204,233.900377,-0.325144,-0.432960,0.273854,0.155596,-0.154265,-0.001989,0.001248,-0.348322,-0.099815
8,-0.438716,0.261037,-0.633802,0.322852,0.132361,-0.051481,-0.054838,0.094362,0.179727,26.198452,197.034544,25.374947,-0.037301,-0.072766,-0.246539,0.306494,75.611215,252.772777,205.924926,-1.317448,0.163215,0.254926,-0.290838,-0.062591,0.427043,0.053592,0.199951,0.265694
9,-0.080213,0.186121,-0.127271,-0.209012,0.257727,-0.141275,-0.025455,-0.346045,0.318264,137.301062,252.780334,36.658331,-0.560855,0.186096,0.219012,0.176494,76.540980,252.701873,140.048442,0.715896,0.140646,0.101541,0.238416,0.072080,0.043701,0.016298,-0.078280,0.211370
10,0.196910,0.321156,0.274316,-0.505801,0.288058,-0.018912,-0.476987,0.261902,16.193121,238.736652,248.291134,33.328480,0.209957,0.472854,0.163495,-0.053320,152.094619,252.707772,133.100381,1.812312,0.161282,-0.246858,0.503645,0.122405,-0.316141,-0.083166,-0.174506,-0.053502
11,-0.175920,0.131053,-0.083912,-0.082267,-0.302175,0.396110,-0.083206,-0.236705,51.157369,252.660919,195.430754,1.200402,0.329990,-1.327706,-0.132647,7.041481,227.384375,252.959457,46.845709,-4.273057,-0.091306,-0.155378,0.080044,0.179269,0.130624,0.160644,0.364389,-0.017005
12,-0.506507,-0.107763,-0.446701,0.543338,-0.689536,0.514874,-0.126921,0.214783,167.731496,253.107196,140.295916,0.030028,0.110606,0.482862,-0.165217,10.330547,252.740233,224.728369,18.954424,1.837861,-0.080231,0.040315,-0.588843,0.280570,0.638501,0.320526,0.637578,0.076961
13,0.339548,-0.095386,0.578495,-0.457256,0.280323,-0.438812,0.065642,51.257305,245.608034,253.201650,174.718260,111.920251,28.996603,29.081460,4.247314,54.799940,253.229271,245.687255,138.619351,35.497347,0.414235,-0.212206,0.019872,-0.145942,-0.325082,-0.036601,-0.798180,0.185239
14,-0.352421,-0.003404,-0.266373,0.008475,-0.168157,-0.031608,27.948359,217.177741,252.785781,253.350649,252.894880,253.286625,252.363648,253.859895,194.985231,214.165394,253.230445,252.980750,238.855619,20.119959,-0.464830,0.033302,-0.485672,-0.417346,-0.132910,0.372645,0.156502,0.184129
15,0.280951,0.019883,0.111943,-0.379870,0.112017,-0.047177,134.888746,253.720177,241.976616,95.161811,116.319528,187.721244,187.831214,254.609034,253.813870,253.988701,254.149418,241.429710,70.287625,-0.103833,0.561880,0.390911,0.377743,-0.186824,-0.087780,-0.251717,-0.205957,-0.115120
16,0.137511,-0.072504,-0.150829,-0.071475,-0.346508,0.364532,110.211347,196.488640,43.009113,0.048635,-0.142300,0.136069,0.177557,28.246077,27.849359,167.887937,253.027233,123.129604,-0.023750,0.210721,-0.117548,-0.311023,0.019371,-0.214493,-0.080368,0.139137,-0.206746,-0.019380
17,-0.209679,0.137040,-0.012839,0.224020,0.145966,-0.047293,-0.290752,0.252451,0.029080,-0.023568,-0.121953,-0.503290,0.485702,0.294108,-0.033818,193.681373,253.177507,76.755758,0.144622,-0.460002,0.065955,0.082654,-0.187274,0.334202,-0.321837,-0.138939,0.191818,-0.240021
