,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013352,0.045118,-0.017138,0.007107,-0.038050,0.003686,0.036254,0.026740,-0.023727,0.144184,-0.150093,0.157318,0.411553,-0.348072,0.255730,-0.228626,0.293506,-0.151386,-0.092681,0.745686,-0.906792,-0.117447,0.031697,0.016681,0.000569,0.044581,0.008777,0.040830
1,0.022476,-0.040047,0.011899,-0.010693,0.035744,-0.000795,-0.045024,0.010471,0.017879,-0.258515,0.098268,0.006773,0.041394,0.146315,0.055255,0.020157,0.580218,-0.637655,0.271006,-0.355979,0.638970,-0.869791,-0.112894,-0.016364,0.021566,-0.048831,0.019847,-0.031920
2,0.003674,-0.046354,0.019413,-0.002191,0.038511,-0.008603,-0.028835,-0.056312,0.027824,-0.392305,-0.032187,0.025297,-0.327198,0.135081,-0.524534,0.137635,-0.805763,0.657917,-0.488780,-0.153989,0.611505,-0.424596,-0.040627,-0.018230,-0.014097,-0.047947,-0.028377,-0.049634
3,-0.007222,0.021347,-0.011538,0.002415,-0.023740,0.004792,0.022836,0.015805,-0.015653,-0.044379,0.043561,-0.084287,-0.101466,0.186682,-0.019764,-0.192734,0.007022,-0.207830,0.287427,0.141979,-0.516276,0.369203,0.049229,0.008704,-0.002602,0.031566,0.010269,0.027796
4,-0.065244,-0.539756,0.824976,-0.195657,0.428447,0.103377,0.036552,-0.524820,0.762452,-0.111891,0.057583,0.276571,0.268670,-0.034219,0.255213,26.757726,131.301082,246.419676,240.967033,35.569489,-0.348644,0.681546,0.094304,0.178905,-0.664708,-0.415604,0.090078,-0.390152
5,0.923554,-0.533728,0.172652,-0.365688,0.434868,0.203460,-0.811864,0.640939,0.098785,-0.705699,0.040604,0.571252,0.187827,-0.075530,30.016756,215.753858,237.672939,166.355472,223.655924,23.301464,-0.156080,0.329145,-0.041968,-0.715626,0.665597,0.050993,0.249950,-0.031048
6,-0.406232,-0.068324,0.316996,-0.078633,-0.213567,0.048447,0.293631,-0.541973,0.063062,0.211299,-0.094472,-0.146638,-0.274590,64.454183,212.555046,239.369375,58.664069,-0.475076,26.601914,-0.275237,-0.227204,-0.036376,0.906664,-0.214071,-0.719404,0.406566,-0.377683,-0.074361
7,0.000005,-0.226305,0.024443,0.483835,-0.023348,-0.136295,-0.499649,0.714404,-0.217662,0.013235,0.233867,0.073827,29.919708,212.805099,237.670111,61.006194,-0.070090,0.192208,0.139337,0.407312,-0.133669,0.229652,-0.305780,-0.057155,0.201128,-0.285524,0.302776,-0.404698
8,-0.084079,-0.258809,-0.083656,0.428314,-0.126514,-0.028822,0.015789,0.030420,-0.177321,-0.416002,0.108705,0.021835,145.026034,252.795017,111.510043,0.787620,-0.573813,0.027847,0.078894,-0.145966,0.335157,-0.027971,-0.398408,-0.259976,-0.260154,-0.026603,0.335327,-0.030179
9,-0.515517,-0.010167,0.057011,0.122602,-0.360140,0.139043,0.959620,-0.949082,0.064898,0.220347,-0.038670,46.890567,241.071774,190.300563,0.403504,-0.261706,0.046224,-0.106778,0.118246,-0.398855,-0.179228,-0.052330,0.086964,-0.180025,-1.121028,0.504467,0.114667,0.318119
10,-0.005881,-0.152002,0.082352,0.074395,0.108026,0.069588,0.064482,0.069346,0.124897,1.033938,-0.136633,182.259689,252.556039,106.880061,0.195228,-0.387815,0.405164,-0.679187,-0.222480,0.087721,-0.262494,0.385060,-0.016943,-0.129590,-0.103276,0.150191,0.124503,-0.469026
11,-0.162020,-0.000486,0.173025,-0.160651,0.056990,0.090473,0.237255,0.120846,0.232012,-0.630325,92.643868,253.691016,211.593670,18.645480,-0.465427,0.409615,0.093885,0.247313,-0.622090,-0.395176,0.302500,0.587017,0.002008,0.182436,-0.237153,0.160819,0.364383,-0.318909
