,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070489,0.019430,-0.133908,0.044335,-0.022015,-0.035241,-0.014585,-1.257713,0.032761,0.678394,-0.607442,-0.266098,0.673556,0.160359,-0.413706,-0.521905,-0.067356,0.007581,-0.160387,0.081547,0.333301,0.980570,-0.702575,-0.093382,-0.037235,-0.007796,0.055909,0.045291
1,0.013027,0.009292,-0.015223,-0.009526,-0.001267,0.025472,0.005413,-0.143901,-0.327273,0.434750,0.583277,0.155500,-0.587049,0.188032,-0.341818,0.051861,0.341654,0.280178,-0.032352,-0.107768,-0.598493,-0.436293,0.096818,-0.193795,-0.585229,-0.009797,-0.026740,0.004493
2,0.016247,0.023324,-0.003379,-0.022948,-0.002275,-0.010826,0.025237,-0.204615,0.529746,-0.260647,-0.174557,-0.164542,-0.734743,-0.658649,0.910676,-0.828118,0.641704,-0.982152,0.432638,-0.484957,-0.029937,0.220110,-0.201661,-0.083947,-0.099054,0.027121,0.026016,-0.014936
3,0.017736,-0.024348,-0.043868,0.044097,-0.004780,-0.034572,-0.020490,-0.334044,0.209658,0.419816,-0.665710,0.845182,0.483258,-0.722883,0.318177,0.830668,-0.258105,1.081685,0.330933,-0.547287,-0.442723,0.512460,-0.075348,0.380499,0.400793,0.003893,0.011510,0.016989
4,-0.410095,-0.031151,0.260306,-0.358188,-0.312052,0.014229,0.164296,0.059461,0.229192,-0.079245,0.134789,0.259521,0.286563,-0.326259,-0.199703,0.190310,-0.492231,-0.472166,0.395372,0.216168,69.451210,209.029720,252.896902,254.794286,88.725785,0.490840,-0.641309,0.431816
5,-1.008255,0.293703,0.987560,0.555663,-0.657810,-0.320008,0.447958,0.022761,0.353407,-0.550134,0.577804,-0.303512,-0.503676,0.680527,0.169057,-0.074246,-0.553320,0.085818,43.982120,165.301679,242.414272,253.872301,253.834095,254.023552,124.294548,0.586911,1.202960,0.723497
6,0.433364,0.569026,-0.242935,-0.543690,0.317221,0.973095,-0.471313,-0.126822,-0.052354,-0.016677,0.006956,0.412560,0.132044,-0.011949,-0.240038,0.069644,0.240286,57.346877,248.554027,253.957359,253.916436,253.132611,254.211834,228.463928,44.592630,-0.182534,-0.079308,0.663728
7,-0.026894,0.275878,-0.069296,0.018652,-0.138077,-0.295835,0.744166,0.783685,-0.891366,-0.215924,0.329193,-0.180019,-0.470546,0.118934,0.368062,11.545165,64.132369,219.878481,253.580795,250.722045,131.582409,29.434475,135.555475,74.170867,0.290192,0.006458,0.021556,0.399164
8,-0.993734,-0.046887,0.492280,0.247717,-0.357795,-0.346604,-0.976236,-0.236946,-0.087822,0.455665,0.233985,-0.365376,-0.091638,-0.166102,78.240537,222.309860,253.484719,253.948504,214.714179,55.471572,0.622768,-0.811570,0.253471,-0.063165,-0.136523,0.527677,0.511576,0.048248
9,0.378489,0.309434,0.126339,-0.240234,0.630754,0.131873,0.649667,-0.114384,-0.288863,0.038905,0.272724,0.519736,0.655030,83.835847,231.862835,254.418608,253.186753,164.806240,5.993833,-0.315319,0.132494,-1.360873,0.796063,0.348375,0.880355,-1.285322,0.016698,0.449386
10,-1.402912,0.052186,1.386392,-0.719530,0.136103,0.812056,-0.500958,-1.131997,-0.232246,0.463699,-0.210965,0.571371,128.102263,248.549831,253.845333,243.743675,118.169310,2.969552,-0.248286,-1.051541,0.629989,-0.773162,1.155766,-0.061945,0.583286,-0.078304,-0.612876,-0.371771
11,0.135410,-0.209001,-0.496663,-0.033963,0.630151,-1.243345,-0.250750,0.370755,-0.240365,0.328012,-0.499504,115.806708,251.575483,253.817060,215.388928,75.537996,0.260291,-0.315132,-0.041639,0.497767,0.239324,-0.016137,-0.458331,0.242059,-0.397327,-0.183026,0.605472,-0.235327
12,-0.091485,0.455807,-0.588294,-0.049326,-0.215300,0.467626,0.329783,0.759696,0.678152,-0.569001,48.147131,232.104945,254.816151,215.862203,80.995776,-0.321231,-0.402467,0.152066,-0.515807,-0.181580,-0.545699,0.803283,-0.261220,-0.404259,0.062220,0.063134,-0.822054,-0.252204
13,-0.239584,-0.041899,0.915362,-0.590467,1.170392,0.013490,-0.477257,0.475825,-0.071504,11.552485,218.159479,253.400183,242.737254,76.737653,0.398321,0.119200,-0.249756,0.367276,-0.843816,0.174706,-0.840580,0.250583,-0.419405,0.247893,-0.062449,-0.599283,-0.149949,0.104828
14,0.605913,-0.096797,0.072825,0.333054,0.572092,0.034754,0.007410,-1.833933,0.106048,177.913563,253.768735,253.661064,126.622858,95.717745,177.011454,206.232064,164.410946,81.925287,2.341220,-0.852729,1.578279,-0.269447,0.176118,-0.638788,-0.508143,0.552882,-0.466783,0.201908
15,0.042485,0.717755,-0.378078,-0.088166,-0.229302,-0.104249,-0.448374,2.149822,62.884800,251.034591,254.300590,254.371179,222.028916,253.398518,255.395702,252.923101,253.726357,253.991489,161.625982,18.451886,-3.092246,2.136196,-1.518935,0.551299,1.077394,0.375880,0.389116,0.058125
