,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035490,-0.055115,-0.003092,-0.003393,-0.064838,0.103400,-0.284385,0.179051,0.051492,-0.010170,-0.088268,-0.216403,-0.267624,-0.052376,0.343903,0.483342,0.207577,-0.705624,-0.169908,-0.162735,0.081300,0.029052,-0.006270,0.024560,-0.013111,0.027542,0.007742,0.011648
1,-0.026903,0.038187,0.002601,0.003178,0.046090,-0.298827,0.259323,0.197088,-0.206214,-0.136655,0.008291,0.145479,0.190452,0.104780,-0.169907,0.104851,0.148045,0.166620,-0.234686,-0.083165,-0.013682,-0.019562,0.003926,-0.018779,0.009811,-0.020412,-0.007236,-0.010599
2,0.028892,-0.040924,-0.001369,-0.008021,-0.056026,0.042431,0.136606,-0.246969,0.157588,0.149510,0.117604,0.062650,0.011515,0.064929,0.484013,-0.176760,0.235350,-0.473999,0.076938,0.166078,0.211974,0.022035,-0.000071,0.021422,-0.013456,0.021195,0.006297,0.006154
3,-0.026088,0.044588,0.002428,0.008341,0.060525,0.488741,0.088643,0.185809,0.134546,0.060102,0.086333,0.067245,0.133090,0.137797,-0.345303,0.198912,-0.189453,0.191405,0.060514,0.354506,-0.107381,-0.024798,0.000886,-0.021628,0.013898,-0.020467,-0.005325,-0.002730
4,-0.061358,0.150133,0.020449,0.011871,0.182401,0.729228,0.596910,0.014584,-0.126578,-0.354060,-0.062260,-0.072993,0.153062,0.557412,-0.562932,-0.001875,0.059633,0.316733,-0.394190,-0.235004,-0.041711,-0.082860,0.022190,-0.065418,0.037938,-0.054839,-0.019748,0.001745
5,0.054891,-0.122538,-0.015070,-0.007711,-0.145818,-0.372783,-0.317207,0.103222,0.058631,0.157957,-0.103281,-0.182276,-0.350827,-0.479541,0.440417,0.041304,-0.016584,-0.333653,0.065836,0.174907,0.006064,0.066302,-0.018707,0.053271,-0.029301,0.047419,0.018095,0.006403
6,0.010295,-0.006454,0.002232,-0.002824,-0.010083,0.059724,-0.059754,0.170791,-0.020909,-0.059318,-0.001624,-0.031301,-0.026509,0.134863,0.144379,-0.242003,-0.037470,-0.184228,0.209846,-0.128012,0.091404,0.003095,0.002118,0.003907,-0.002598,0.006903,-0.001157,0.003959
7,0.015974,-0.086775,-0.018254,0.006279,-0.089999,-0.173331,-0.027961,0.405399,-0.040123,0.052972,-0.026794,-0.020484,-0.114450,-0.215495,0.298176,0.386355,-0.403064,0.504164,-0.384725,0.759525,0.023913,0.048529,-0.026620,0.031544,-0.012426,0.020606,0.015507,-0.004122
8,0.188443,-0.288467,0.133639,-0.092107,-0.604486,0.053958,183.757970,53.961883,-0.112499,-0.030412,0.499187,0.344630,-0.036894,0.675424,32.960061,49.605008,76.757051,77.058642,76.765053,76.976549,15.087839,0.146290,0.194657,0.181002,-0.201932,0.116574,0.427950,0.179089
9,0.275645,0.501183,0.457332,0.315544,-0.007638,153.762201,252.911026,141.977173,87.209251,62.763243,150.979745,152.340961,167.765340,241.433093,247.469148,249.929816,254.107065,253.865810,254.122472,253.933280,164.442237,0.391080,0.097125,-0.138644,0.245998,0.015304,-0.169900,-0.229527
