,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043867,0.075569,0.121896,-0.068491,-0.450952,0.565784,0.083071,1.348255,-0.695587,-0.012736,-0.208773,0.577837,-0.363939,0.164779,-0.209034,0.667888,-0.689099,1.384684,-0.325816,0.454746,-0.678042,0.444704,-0.000011,-1.157436,-0.035191,0.035735,0.093587,0.014523
1,-0.038529,-0.024743,0.063644,0.046685,-0.077178,-0.169184,0.597117,0.138097,-0.469952,0.196153,-0.153465,-0.192468,-1.110410,0.603080,-0.060480,0.655226,0.319296,-0.773143,0.039586,-0.479015,-0.488430,-1.063761,0.235362,0.648792,0.057634,0.054569,0.058453,-0.036629
2,-0.089949,-0.175939,0.239631,0.276634,1.790254,-0.076444,0.828027,-0.310320,-0.341211,0.588367,-0.249055,0.473252,-0.454264,1.578283,-0.985339,-0.458070,0.753031,-0.885178,0.938141,0.591666,-0.315187,-0.373762,0.170154,-0.095889,0.143712,0.052957,0.138548,-0.143131
3,0.010709,-0.123095,-0.102442,0.140274,1.581799,-0.016684,0.574976,-2.203522,1.051490,0.887769,-0.174126,-0.237118,0.354587,0.532336,-0.152151,-0.873011,0.549851,-0.321439,0.009099,-1.822217,1.329229,0.089916,0.112870,0.955514,0.093025,-0.021745,-0.076613,-0.102485
4,-0.002333,0.133211,-0.029258,-0.168292,-1.179801,0.167167,-0.583517,0.923895,0.219160,0.077857,-0.823114,-0.336417,0.315002,-0.425748,0.217239,1.005166,-0.196711,-0.216294,-0.917382,0.662581,-0.030343,-0.403214,0.005237,-0.708666,-0.079958,-0.019706,-0.016830,0.063046
5,-1.386572,-0.339046,0.520775,0.138742,0.272136,-2.065961,0.152928,0.238176,-0.053811,-0.286426,0.357302,0.253534,0.571136,44.740856,177.030460,253.096614,174.201997,0.542486,0.392436,26.016488,41.098021,164.900246,252.911395,89.638317,-0.381767,0.166835,0.763353,-0.961862
6,0.008979,0.658073,-0.391728,-0.473595,-0.147433,0.970969,-0.805747,-0.365553,0.374243,0.906784,-0.189299,0.292291,120.328835,224.977576,251.448804,225.962463,175.492673,12.089601,94.875806,242.483527,208.840007,122.272630,251.515935,138.535124,-0.404594,0.272415,-0.478636,0.182348
7,-0.701982,-0.161135,1.145408,-0.087873,-0.764554,-0.556639,0.618354,-0.324396,1.174072,-1.394294,28.478017,185.308288,253.371356,232.306747,130.015070,30.686584,47.654894,171.114854,250.971973,126.856004,24.500797,95.888137,251.086109,52.886326,-0.130054,0.240650,-0.195375,-0.781741
8,0.767613,-0.799454,-0.277163,0.996278,-0.245654,0.110543,-0.331724,-0.374758,-0.355976,26.621268,209.365155,252.269007,189.733278,59.341101,37.840023,213.606911,240.831438,226.710329,52.502618,3.636797,75.723379,242.258532,213.951473,15.217302,0.066396,-0.412793,-0.615779,0.669816
9,0.570169,0.656224,-0.218689,-0.612973,0.342948,0.026003,-0.311241,-0.242762,4.352127,127.929648,252.361852,253.719304,92.571167,166.126538,253.342795,240.575612,151.200266,-0.096761,0.610452,13.371412,253.541290,223.009785,76.038068,1.274040,-0.336353,-0.113925,-0.163388,0.848700
10,0.292592,-0.119456,1.266898,0.461718,-0.422703,-1.193809,0.427303,1.019063,104.493664,251.630152,252.760825,251.551484,252.626470,251.779056,232.868636,59.149646,-0.289842,0.208422,0.980226,186.664408,253.762829,119.578022,0.976635,-0.977317,-1.209129,-0.343116,0.984630,-0.384361
11,-0.131170,-0.288080,0.404975,0.792907,-0.241826,-0.438704,-0.452626,0.806398,177.712088,251.602990,251.414829,251.793074,243.757666,141.334753,36.737622,-0.263855,0.173502,1.195822,103.998361,246.175431,194.182915,19.287038,-1.090183,0.837322,0.422587,-0.372760,-0.411932,-0.206146
