,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006673,-0.008152,0.003857,0.005336,0.001257,0.006662,0.001681,-0.004103,-0.001146,-0.085487,0.230190,0.115785,-0.283446,0.135369,-0.302117,-0.027613,0.054606,0.055202,-0.360211,-0.010366,-0.004118,0.003733,0.005371,0.007187,-0.008523,0.006515,0.011089,-0.000916
1,-0.005423,-0.007537,0.002081,0.006022,0.000955,0.005771,0.002654,-0.003558,-0.003296,-0.013283,0.094318,-0.073502,-0.015435,0.081588,0.047694,0.216682,-0.105848,0.100540,-0.386017,-0.009062,-0.004010,0.004502,0.006020,0.006781,-0.008592,0.006215,0.011085,0.000600
2,-0.001904,-0.001090,0.001598,-0.000743,0.000155,0.000814,-0.001204,-0.000373,0.002357,-0.273487,0.157479,-0.036087,-0.332988,0.165842,0.178064,0.190047,-0.015637,0.043093,0.053663,-0.001094,0.000081,-0.000599,-0.000811,0.000440,0.000218,0.000354,-0.000278,-0.001166
3,-0.004468,-0.004520,0.002303,0.002709,0.000974,0.003660,0.000654,-0.002124,0.000570,-0.047066,0.288626,0.135371,-0.208779,0.188782,0.012491,-0.130322,-0.026377,0.203856,-0.150689,-0.005959,-0.001841,0.001700,0.002434,0.004086,-0.004506,0.003503,0.005506,-0.000836
4,-0.005468,-0.007497,0.001262,0.007106,0.001344,0.006381,0.003564,-0.003498,-0.003266,0.113622,-0.169157,0.071246,0.015578,0.013338,0.010342,-0.074147,0.124593,0.325226,-0.414071,-0.009588,-0.003773,0.005348,0.006305,0.007861,-0.009821,0.006400,0.012305,0.001148
5,-0.181099,-0.118273,-0.108427,0.012961,0.048714,0.132471,-0.022807,0.107708,0.231956,0.357954,-0.148744,0.151139,86.285308,169.669091,254.995361,254.856537,141.151112,0.060107,-0.057030,0.135494,0.152963,0.088430,-0.144528,0.116807,0.056206,-0.099751,-0.024000,0.036726
6,0.081286,-0.125509,0.118947,-0.101235,-0.014030,-0.049943,0.110596,-0.036836,-0.030310,-0.014744,0.179162,169.967764,254.700413,254.760360,170.039714,225.971707,254.754153,85.965245,-0.324762,0.089594,0.062446,0.075142,0.075649,0.063410,0.058423,-0.016347,0.208350,-0.076492
7,0.074901,-0.113425,0.144615,0.108098,0.017840,0.071179,0.165684,-0.160434,0.000305,-0.117669,169.998968,254.832940,56.986560,-0.158125,0.197037,-0.056750,225.861808,169.970736,0.346878,-0.197666,0.032185,0.024351,0.183786,0.141377,-0.092460,0.004470,0.274687,-0.013299
8,-0.082840,-0.041555,0.098421,0.091704,0.063724,0.093232,-0.014005,-0.066785,0.095059,56.574653,254.813017,114.040243,-0.212936,0.074933,-0.068881,0.016063,197.925153,114.007182,0.188750,-0.169749,0.000718,-0.040987,0.040712,0.050091,0.012146,-0.028018,0.023333,-0.054781
9,0.057989,0.244400,-0.130199,0.043119,0.123394,0.025339,-0.088208,0.079794,0.107398,141.007149,225.865090,29.100858,-0.254556,-0.267785,-0.056773,57.011418,254.670766,57.167129,-0.399781,0.094245,0.088460,-0.062429,-0.150994,-0.089642,0.120463,-0.202120,-0.196065,-0.011026
10,-0.119857,0.104171,0.051814,-0.088317,0.192088,0.031861,-0.205380,-0.059587,0.154403,140.732813,85.904189,0.121712,-0.010861,0.138625,-0.052724,170.034700,169.972910,-0.070444,0.460284,-0.086240,0.041863,-0.102033,-0.137812,-0.051163,-0.058989,-0.033421,-0.006261,-0.146342
11,-0.157031,-0.208190,0.226903,-0.130159,0.019306,0.017641,-0.182958,-0.185731,-0.045734,0.148734,0.073690,0.022626,-0.262209,0.147853,57.066643,254.932426,56.898236,-0.055589,0.136885,-0.147043,-0.075477,-0.017125,0.057193,-0.014527,-0.108536,0.135156,0.212278,-0.085835
12,-0.104319,-0.027477,-0.286395,0.147911,0.060764,0.078953,0.098490,0.127103,0.110245,-0.210873,0.052446,0.077703,0.108032,29.179146,197.525579,113.974067,0.072316,-0.096083,0.178761,0.120921,0.178866,0.083563,-0.073623,0.109119,-0.027246,-0.113052,-0.069754,0.183710
13,-0.436327,-0.269649,0.168104,0.013688,0.094324,0.151152,0.011565,0.038257,0.333398,-0.217729,-0.173020,0.046064,141.019245,254.823460,141.065551,-0.029628,0.003951,-0.012873,0.018141,-0.229765,0.003521,0.021345,-0.035669,0.238861,-0.043033,0.146652,0.054349,-0.208910
