,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039391,-0.014849,0.033448,0.018785,-0.013716,0.029465,0.653097,0.129072,-0.593853,0.057188,-0.120704,0.195720,-0.075610,-0.000596,-0.888304,-0.180261,0.085932,-0.004920,-0.010842,0.370796,0.279228,0.044580,-0.297614,-0.072446,-0.056483,0.082198,-0.040447,-0.039030
1,-0.336927,0.156414,-0.213801,0.205709,-0.233976,0.710714,-1.502490,-0.689334,-0.383213,0.162618,-0.098151,0.280674,0.443707,0.623944,-0.672807,191.419328,254.286903,62.663825,3.722054,-0.840365,-1.703536,1.257176,0.622152,0.014068,-0.691122,0.292948,0.428495,-0.278996
2,-0.459317,0.464280,0.106721,0.054448,0.221538,0.391534,0.576795,-0.165945,0.044765,0.024888,-1.125825,0.264189,-0.617095,-0.415410,191.639274,253.961878,255.134972,1.374402,-0.995862,0.502760,0.538702,-0.017145,0.009866,0.363709,-0.008841,-0.788945,0.543489,0.482863
3,0.227991,0.066732,0.354130,0.068356,0.303119,0.194169,-1.045935,-0.237953,-0.162675,-0.550051,0.391804,-0.064103,-0.251498,64.333538,255.277380,254.503805,190.346027,-0.317493,-0.027450,0.361038,-0.399437,0.538817,0.047626,-0.180367,0.147924,-0.176742,-0.101544,0.205090
4,1.437983,-0.856160,0.637011,0.276152,1.256419,-0.188088,-0.170853,-0.198686,-0.526109,0.065403,-0.848629,0.027593,63.443598,254.364664,254.842857,191.240727,64.494735,0.165246,0.957799,-1.116149,-0.259580,-0.103751,-0.238292,0.095402,-0.762620,0.657579,-0.325579,-1.075680
5,-0.096097,-0.048411,0.438640,-0.323741,0.246072,0.019019,-1.222230,-0.377025,-0.634790,-0.236243,-0.000347,-0.051741,254.348841,255.289001,254.967211,63.652117,-0.449855,-0.139890,1.684014,-0.989899,-0.759445,0.818691,0.065175,-0.649246,-0.741728,-0.144433,0.499750,0.294779
6,-0.640446,0.089899,0.524176,-0.083717,-0.779566,-0.062558,-0.058569,0.146617,-0.595592,0.661507,-0.046707,254.209220,254.201665,254.879405,126.988604,0.537350,0.177900,-0.810768,0.503110,-0.016230,-0.562306,0.455925,0.526068,0.373578,-0.169856,-0.148033,-0.133152,-0.492653
7,-0.595028,-0.454219,0.175893,-0.222819,-0.150021,-0.053489,0.064343,-0.156152,0.399603,-0.172932,64.330241,254.668230,254.725704,190.382162,0.302608,0.001294,-0.619530,0.111357,-1.956858,0.041180,1.296156,-0.490871,0.410396,0.420109,-0.487672,-0.120393,0.195351,-0.208540
8,-0.523383,-0.347942,0.063824,0.598059,0.121951,-0.025020,0.320271,-0.349412,0.496283,64.663484,254.165466,254.449788,191.267948,63.937098,-0.333388,-0.380551,0.274351,0.160715,1.437821,-0.269215,-0.321568,0.254703,-0.065356,0.085815,-0.845531,0.313774,-0.885344,-0.444034
9,0.658449,-0.291477,0.307643,-0.414050,0.155011,0.036255,-0.985448,-0.449076,0.833661,190.309693,254.858504,254.909275,127.387177,-0.524489,0.000138,0.195678,0.278231,-0.369589,1.637502,-0.215106,-0.751410,0.523766,0.049062,-0.817181,-0.839813,-0.202762,0.758638,0.022815
