,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008604,0.060516,-0.026643,-0.178922,0.003843,-0.087367,-0.534159,0.878385,-0.011581,-1.102823,0.701044,-0.130389,0.271018,-0.869744,0.887095,-0.741452,0.066270,0.148633,0.109876,0.128948,-0.331848,0.412859,-0.184854,0.384277,-0.086410,-0.041081,0.014223,0.072375
1,0.023246,0.023876,-0.001411,-0.033052,-0.000310,-0.018383,0.233642,0.191365,0.480775,-0.859208,0.395456,0.164748,-0.213555,-0.820721,-0.602215,0.308707,-0.073926,-0.045040,0.130242,-0.217755,0.439225,-1.191020,0.036829,-0.074216,-0.053584,-0.028697,0.013855,0.010759
2,0.012152,0.064578,-0.014262,-0.188075,0.000906,-0.012723,-0.314016,-0.288872,-0.429773,-1.381731,0.694383,-0.356039,-0.187929,-0.724554,1.088044,-0.241417,0.230451,-0.839612,-1.107689,0.580248,-0.982568,-0.004735,-1.160606,-0.135080,-0.122208,-0.023856,0.016959,0.081616
3,0.019930,0.047604,0.021176,0.006350,-0.045208,-0.170419,-0.787224,0.579731,-0.274467,-0.675885,0.776578,-0.419405,-0.426293,-0.278010,0.046300,0.047111,0.378415,0.839832,-0.219426,0.269088,-1.079060,0.167779,0.184514,0.271916,0.027301,-0.052999,0.113066,-0.005123
4,-0.005765,-0.011717,-0.016754,-0.065433,0.029723,0.106229,0.526665,-0.169750,0.308348,-0.181417,-0.025982,-0.299997,-0.519646,-0.117432,0.344495,0.129920,0.064114,-0.828815,-0.056358,0.395393,-0.186869,0.077897,-0.060295,0.245859,-0.014888,0.021591,-0.048585,0.028166
5,-0.182543,-0.106876,-0.256383,-0.156138,-0.658115,-0.703786,0.507374,0.231409,-0.047057,6.191005,118.412586,252.497665,137.511911,62.038924,18.535771,18.228376,18.342238,70.781328,137.042815,137.286123,136.253719,136.608043,136.442957,19.692936,0.570031,-0.099823,-0.222276,0.180349
6,-0.219211,-0.909838,-0.390092,-0.117038,0.779856,0.005258,-0.539011,0.348001,-1.129672,160.894565,253.920719,254.011973,253.741936,253.836891,253.504881,254.639203,253.029570,253.693903,253.392636,253.798068,253.274321,253.825694,254.386642,167.342260,11.211832,-0.372494,-0.546966,-0.469893
7,-0.320409,0.137904,0.187306,-0.495801,-0.592827,0.074057,0.629777,0.005563,0.308237,207.092181,254.290675,253.104277,253.853785,253.889219,254.151500,253.827897,253.947592,253.837091,253.659476,253.967434,219.193219,200.382779,107.099346,81.882860,6.279431,0.400824,0.397369,0.471027
8,0.579785,0.372106,0.090251,-0.722409,-0.228824,-0.173121,0.292523,-0.409760,0.845525,207.947726,253.477843,249.896167,65.092006,63.668905,93.666926,182.711246,182.417788,74.983366,65.261302,65.168368,22.528072,1.157512,0.478047,-0.703046,-0.706379,-0.647453,0.654726,0.708096
9,0.170376,-1.149555,-0.531824,1.144083,0.533667,0.435962,1.007448,-0.229081,1.033432,207.773936,254.329969,249.387734,39.834068,-1.167710,0.868142,0.325223,0.489645,0.152347,-0.492419,-0.315929,0.395557,0.248774,1.033443,-1.841500,0.444882,0.687934,-0.233251,-0.262307
