,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.154376,0.014611,-0.240869,-0.245940,-0.009128,0.133663,-0.414510,-0.489853,0.177210,-1.098431,1.450135,-1.927249,0.701691,-0.382260,0.326708,1.074118,-0.280653,0.664644,-0.290595,0.615386,-1.059434,-0.002461,-0.096292,0.109540,0.056562,-0.394779,-0.056364,0.318615
1,-0.143804,0.012228,-0.225184,-0.288717,0.202767,0.724975,-0.348982,-0.586101,-0.420997,1.192585,-0.499006,-0.442597,-0.094954,-0.210340,0.683118,0.037225,0.684162,0.423533,-0.309206,0.068736,-0.402755,0.065881,-0.028842,0.048027,-0.067654,-0.034675,-0.088207,0.109532
2,0.073489,0.051026,-0.231488,0.862269,-1.089440,-0.493095,0.714018,-0.960306,-0.027127,0.484837,-0.892955,-0.608453,0.428934,0.084142,0.145638,-0.874892,0.068076,0.559128,-0.741318,-0.479978,0.256394,-0.072119,0.078941,-0.002669,-0.013323,0.126038,0.092698,-0.116912
3,0.014868,-0.014938,-0.069382,-0.251722,0.254440,-0.266208,-0.225971,0.300778,0.096646,0.707614,-1.146873,-0.536385,0.472466,-0.279671,0.587027,-0.465086,0.722252,-0.377783,-0.078122,-0.627865,0.974950,0.187544,0.006487,-0.010561,-0.102875,0.103362,-0.037996,-0.083534
4,0.607972,-0.223330,-0.053593,-0.435056,-0.188033,0.238940,-0.591776,-0.051561,0.432671,-0.058706,-0.424450,0.710503,0.108573,-0.393194,0.755263,24.172858,150.358759,254.310339,253.400348,215.345938,28.290390,-2.254065,-0.046548,-0.221674,-0.226907,-0.512629,0.408893,0.086287
5,0.492966,0.595256,0.069539,-0.233835,1.066790,0.354892,-0.404370,-0.405471,0.784690,-0.032408,-0.544660,0.423946,0.706814,-1.005174,0.872835,248.102072,252.512217,252.569185,254.030642,253.182980,167.124604,2.526658,0.584893,0.159869,0.394520,0.498818,0.812207,-0.080905
6,-0.643169,0.405306,-1.673611,0.321166,0.639474,-1.291846,-0.605975,0.248424,0.153216,-0.070266,0.240094,-0.180506,-0.723246,0.587305,101.202148,251.012146,253.333660,252.651170,253.896855,252.643775,184.212542,6.582811,-0.588836,0.593997,-1.446519,-1.312136,-0.620827,0.647304
7,0.823580,0.008114,0.315647,-0.923981,-0.808724,1.917968,0.769161,-0.216375,-0.783097,-0.305482,-0.294542,-0.828638,0.660619,159.346072,247.799331,253.280077,253.745968,253.351670,253.256467,252.363920,64.440791,-0.108393,-0.427854,-1.284220,0.171512,0.649280,0.340424,-1.091775
8,-0.369992,0.117040,-0.722849,0.716898,0.892962,-0.786957,-0.213377,-0.270274,1.961477,-0.104776,0.157046,0.625871,159.876219,246.141968,253.135088,252.262673,253.493239,252.495800,252.864975,185.095146,7.191754,1.671859,-0.009963,0.555849,-0.268817,-1.294748,-0.513999,1.642244
9,-0.629349,0.035701,-0.068714,0.250954,-0.216028,-0.249138,0.108475,-0.193127,0.020699,1.059872,-0.226152,1.279797,113.892760,236.168136,252.045974,253.539279,252.731170,251.750182,253.643399,244.034512,122.833402,4.061964,0.051577,0.012421,0.351172,-0.116895,-0.222355,0.428782
