,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007686,0.029669,-0.024861,0.049269,0.097898,0.316393,-0.257172,-0.156721,0.550338,0.285963,-0.358199,-0.165862,-0.267515,-0.223076,-0.889379,0.719388,0.538643,-0.627594,0.057385,0.081385,0.045524,0.014743,-0.028192,0.064468,-0.025859,-0.042116,0.031990,0.009787
1,-0.046984,0.016594,0.020660,-0.009877,-0.031722,-0.035038,0.997256,0.191848,-0.833201,-0.122615,0.382581,0.103305,-0.106216,0.367070,0.039057,-0.133202,0.664266,-0.119030,-0.585287,-0.528985,0.017755,-0.005468,-0.044680,-0.037465,-0.032023,-0.030777,-0.040485,0.028558
2,-0.009650,-0.004629,0.019717,-0.008561,0.013550,0.522859,-0.324348,0.393928,0.532765,-0.135672,0.450413,-0.908547,0.176129,0.249101,-0.587004,0.031144,0.413126,0.432408,-0.227691,0.052765,0.075566,0.053972,-0.033682,0.013796,-0.060662,0.006246,-0.020109,-0.003946
3,-0.207109,-0.164123,-0.553309,-0.314700,-0.419051,0.140071,-0.117293,0.479325,-0.591540,-0.087010,2.722375,97.082169,129.773343,228.102685,254.322794,151.772985,84.957470,6.522553,1.489443,0.046769,-1.563160,-1.220002,0.809709,-0.284336,1.185383,-0.257492,0.818720,-0.525042
4,0.108659,0.036609,0.110788,-0.262897,0.872005,-0.617705,0.671510,-0.102341,-0.258928,0.296123,63.099304,252.842963,253.139062,252.353861,254.002250,253.130444,253.424518,252.385934,96.314974,0.546329,-0.302604,0.403718,-0.404718,-0.450547,-0.526259,-0.290951,-0.766818,0.748237
5,0.242715,0.081186,-0.177585,-0.159572,-0.579072,-0.704013,0.005946,-0.045309,-0.609433,0.547605,170.326403,252.368970,238.456491,234.812325,234.837849,241.258454,252.503146,252.788706,252.208576,88.445153,-0.902295,0.391503,-0.230778,0.655515,-0.548068,0.696564,-1.016608,-0.760256
6,-0.356362,0.658274,-0.783031,0.677280,0.100127,0.216665,-0.313243,-0.045387,-0.017173,-0.101756,23.984688,104.756555,26.475786,-0.071233,0.108539,35.937051,158.943641,252.823524,252.484192,141.494946,2.318616,-0.948567,0.315027,0.296496,0.242441,-0.203060,0.937540,0.202430
7,-0.196877,-0.425815,0.162492,-0.497168,-0.172038,0.040357,-0.287130,0.274393,0.312924,0.064914,-0.378550,0.400236,0.154599,0.900594,-1.594379,0.822725,109.171163,252.719931,252.770763,141.186876,2.612235,-0.239307,0.653321,-0.816161,0.492837,0.178611,-0.096914,-0.310245
8,-0.663692,0.065301,-0.069596,0.322545,0.601249,-0.235830,1.310768,-0.945635,-0.034273,-0.465196,0.330493,-0.635120,0.431774,-0.941732,1.566200,73.347956,239.271808,253.226083,252.831050,62.966878,-1.584423,-0.347466,0.092525,-0.143942,-0.142006,-0.383376,0.087424,-0.129772
9,-0.222036,-0.191704,0.392274,0.630261,-0.387618,0.125156,-0.722339,1.109873,-0.048117,-0.120357,0.084837,0.321484,-0.138715,13.649938,143.544491,238.518339,252.882991,235.890713,157.994178,6.461442,-0.218060,-1.128448,0.199052,-0.073577,0.465246,0.188774,0.420550,0.048625
10,-0.490861,0.213228,0.218256,0.574156,-0.119815,-0.890031,0.327752,-0.730632,1.136513,0.202737,0.286945,13.403590,84.577991,196.160202,252.860688,252.442758,234.945023,63.921743,0.265883,-0.241685,1.870552,0.084446,-1.070260,-0.200078,-0.493675,-0.897011,-0.476048,0.785022
11,0.463231,0.084641,-0.262508,0.482890,-0.127425,-0.205904,0.184226,0.041634,-0.773462,0.299782,13.798577,164.725145,253.265352,252.933427,252.444658,253.120626,180.771673,35.764587,0.246144,-0.262565,1.773418,0.696372,0.175392,0.905011,0.336581,0.399738,0.405002,0.003440
12,-0.020637,-0.187434,-0.180876,-0.159559,0.320935,0.085868,-0.499552,0.581199,0.523942,-0.668885,15.409723,204.191222,252.502194,252.324795,252.604717,252.388929,252.845336,227.038483,134.308397,5.005451,-1.067965,0.034442,0.546050,0.101080,0.359511,-0.054618,0.373776,-0.137806
13,0.075409,-0.443554,0.178347,0.042557,0.143977,0.436537,-0.598480,0.831856,-0.408570,0.010775,-0.376652,76.426455,183.827383,184.540991,184.854969,208.677096,252.760306,252.881669,252.506699,142.192964,4.895978,0.708176,0.633519,0.211263,0.571711,0.602845,0.160286,-0.520604
14,0.078463,0.172499,0.045021,0.380937,-0.684733,0.290431,-0.842569,1.338965,-1.281209,0.448855,-0.130964,0.375805,-0.391338,0.378440,-0.263261,19.941108,160.995221,243.263722,253.183060,252.976706,9.771224,0.268861,-0.025304,-0.697901,0.198668,0.484004,-0.181714,0.726523
15,-0.428322,0.320454,-0.051113,0.361035,0.352468,-0.468700,0.099585,-0.035466,0.497151,-0.302422,-0.194388,-0.260602,0.234403,-0.003448,0.373814,-0.220247,0.675106,222.422369,252.165461,252.759226,11.762782,0.361853,-0.269919,0.545529,-0.088585,-0.383318,0.367389,0.085467
16,-0.319708,0.260434,-0.053431,0.328019,0.338805,-0.023900,0.990319,-0.725011,-0.019081,-0.238770,-0.072874,0.360735,1.016837,-0.619149,1.165909,-1.102958,0.842232,222.640105,252.980419,252.398433,11.531700,0.321784,-0.156687,0.453628,0.072962,-0.295541,0.337339,0.072318
17,-0.604241,-0.418305,1.142373,4.878423,103.608810,195.078627,0.782417,-1.290364,0.110718,0.125427,0.338230,-0.024565,0.745736,-0.015200,0.285497,0.442505,126.157259,249.447397,252.874849,211.644896,9.017145,0.191904,-0.724759,-0.978160,-0.821127,0.631412,0.331362,-0.207731
18,1.314341,-0.166913,-0.111918,13.556579,252.941904,238.267843,38.565754,0.510813,-0.542275,-0.070060,0.048555,0.172428,-0.460891,-0.241194,-0.229949,126.082385,249.310791,252.355752,253.224349,94.257888,-0.560473,-0.287184,-0.002638,0.277467,0.414481,-0.336295,-0.123363,0.079515
19,-0.607322,0.017052,-0.286330,12.765393,252.894788,252.665503,239.412766,210.512671,105.414077,33.767299,0.610744,-0.114950,0.135654,82.978695,145.345570,248.131512,252.968461,253.158094,209.004192,11.439101,0.124065,-0.058611,0.130067,0.103967,-0.220301,0.234653,0.144722,-0.384355
