,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118.0,252.0,255.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,253.0,253.0,248.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,237.0,253.0,253.0,253.0,212.0,205.0,0.0,0.0,105.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,253.0,253.0,253.0,204.0,91.0,86.0,0.0,0.0,98.0,250.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,253.0,253.0,253.0,27.0,0.0,0.0,0.0,0.0,0.0,241.0,208.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,122.0,248.0,253.0,253.0,27.0,0.0,0.0,0.0,0.0,0.0,166.0,253.0,120.0,71.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,236.0,204.0,253.0,196.0,13.0,0.0,0.0,0.0,0.0,0.0,170.0,253.0,223.0,110.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,219.0,253.0,253.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,253.0,253.0,212.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,253.0,253.0,253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,253.0,253.0,226.0,34.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,253.0,253.0,253.0,253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,253.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,19.0,221.0,253.0,253.0,253.0,157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,253.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,112.0,253.0,253.0,253.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,242.0,253.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,234.0,253.0,253.0,253.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,253.0,253.0,96.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,234.0,253.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,187.0,253.0,253.0,253.0,233.0,49.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,234.0,253.0,123.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,83.0,241.0,253.0,253.0,253.0,253.0,156.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,189.0,253.0,235.0,185.0,34.0,0.0,0.0,30.0,83.0,183.0,242.0,253.0,253.0,253.0,253.0,154.0,10.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,73.0,243.0,253.0,149.0,139.0,63.0,196.0,218.0,253.0,253.0,246.0,226.0,253.0,253.0,80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,241.0,203.0,253.0,158.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,204.0,239.0,245.0,253.0,233.0,251.0,253.0,238.0,207.0,132.0,165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
