,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020826,-0.006258,-0.025308,-0.027972,-0.022446,0.010548,-0.616764,0.324007,-0.295318,0.456496,0.324779,0.348332,0.214854,0.132704,-0.657269,-0.149925,0.159092,-0.066214,0.132121,0.321086,0.163207,0.103441,-0.286910,-0.173414,-0.364262,-0.002640,0.049828,0.023907
1,0.056048,0.037636,0.099654,0.074117,0.032225,-0.568469,0.315422,-0.637935,1.497526,0.093310,0.713108,0.802678,-0.665197,-0.192094,-0.108996,0.416380,-0.696182,0.236509,0.047422,-1.591746,-0.360179,-0.375170,-0.507297,0.443027,0.065482,0.039848,-0.070272,-0.089823
2,0.000448,0.002407,-0.002081,0.035766,0.044995,0.291137,0.105043,-0.348430,0.297265,0.879624,0.124987,-0.169223,0.721460,-0.258394,0.352504,-0.226348,0.231631,0.991649,-0.740762,0.540457,-0.151105,-0.904853,-0.695433,-0.623714,0.580220,0.000264,-0.092287,0.007584
3,0.071443,-0.019175,-0.009352,-0.031852,-0.027907,0.259456,0.736515,0.609437,-1.137469,1.495804,0.034350,0.265917,-0.789274,0.188911,0.121659,-0.429607,0.396265,0.016242,0.185049,0.497750,0.238723,0.033758,-0.011555,0.424613,-0.997133,0.053173,0.080367,-0.000983
4,0.045039,-0.037413,-0.001984,0.011645,0.015577,0.159896,-0.860737,-0.162643,-0.373855,-0.652303,-0.531438,0.414539,-0.775378,-0.094074,0.660323,-0.759495,0.362948,-0.189807,0.024611,-0.250951,0.382849,-0.052460,0.173650,0.122819,-0.439931,0.012931,0.014065,-0.031276
5,0.037212,0.004271,0.007174,-0.025846,-0.021142,-0.521251,0.264844,0.666696,-0.569093,0.533480,-1.187800,0.347867,-0.613769,-0.657755,0.098513,0.258282,-0.147898,-0.317158,0.701596,0.322113,-0.143524,0.301608,0.190050,0.712922,-0.208684,0.028199,0.061690,-0.010743
6,0.670421,-0.338918,0.236102,-0.797787,-0.582685,-0.131674,0.673607,-1.058107,0.419313,-0.469167,0.157989,-0.793799,0.464180,-0.247135,0.634679,0.107983,-0.387338,0.540533,0.177294,0.041928,-0.531926,76.469650,124.164736,57.511754,0.753870,-1.079609,0.657444,-0.378122
7,0.039133,0.050253,-0.031827,0.118730,-0.389731,0.097630,-0.151495,0.555767,-0.900575,0.145840,-0.029315,0.483235,36.836297,119.637452,26.351685,0.602774,-0.143262,-0.437123,100.140992,248.819597,248.931526,251.101180,254.338367,251.224166,181.405178,0.479448,1.197762,0.201650
8,-0.901179,-0.042431,0.002968,-0.037207,0.818491,0.033140,0.025969,-0.144045,-0.370153,-0.389762,0.092134,161.435611,223.124004,253.261516,245.817873,242.193145,216.922172,202.417876,249.856667,254.703074,253.635725,254.346365,253.996008,254.324579,253.459358,0.086904,-0.262925,-0.350583
9,-0.199763,-1.233558,-0.037995,-0.516009,0.726206,-0.271738,0.492211,-0.309132,-0.766903,92.308224,235.454785,208.157222,230.844211,254.206563,254.811749,253.897810,253.847336,252.796844,254.446086,253.946320,254.730938,254.130448,247.966988,149.519761,148.931534,-0.339318,-1.317827,0.389985
10,0.156593,-0.397017,0.769212,0.185850,-0.738934,0.451800,0.000330,-0.269625,40.947033,159.735941,136.681339,220.882541,236.495882,175.202320,181.161881,254.076640,253.779181,253.863041,253.281366,190.753671,156.494614,155.061265,81.365732,-0.095405,0.533953,-0.348136,0.598528,0.156646
11,-0.298748,0.312301,-0.342434,0.663829,0.813009,0.189362,0.133173,88.912476,225.479836,254.247113,238.304796,122.439660,27.308839,6.736416,43.167803,161.811615,161.360258,71.375106,30.502767,11.306803,-0.441829,0.192695,-0.504336,-0.013025,0.054834,0.333850,-0.736587,-0.001084
12,-0.812866,-0.633790,-0.734358,-0.617356,0.259674,-0.055325,143.972216,252.137797,254.201177,254.372364,130.911875,6.935396,0.390634,-0.235216,0.420239,-0.380056,0.016342,-0.121970,-0.249339,-0.128788,0.190961,0.208686,0.113041,-0.036969,0.124241,0.453666,0.700436,-0.148502
13,0.777891,-0.429910,0.164325,0.158375,-0.253946,0.571313,248.757884,254.360545,253.752979,253.417756,168.260922,52.805209,0.055317,0.528434,-1.181390,0.156521,0.284503,-0.132127,0.516931,0.348873,-0.467833,0.603153,-0.997702,0.936852,0.040247,0.355201,-0.641017,-0.347311
14,-0.112416,-0.920087,-1.387070,-0.791591,-0.410934,100.601223,252.463769,253.270175,255.070448,253.973449,254.028191,236.707038,134.401232,99.630912,17.051525,0.642674,-0.236153,-0.209668,-0.040624,-0.300751,-0.174300,-1.117106,1.040508,-0.819428,0.456555,-0.475516,0.101933,1.348784
15,-0.450101,0.420974,0.797636,0.021142,0.393218,29.567772,186.519394,218.101343,254.220973,254.247473,254.048869,255.544327,254.284138,254.177618,108.121939,51.733709,0.377511,0.231737,0.080704,0.377330,0.612842,-0.721163,-0.010875,0.064031,-0.485925,1.030711,-0.076582,-0.582101
16,-0.311218,0.355399,-0.758601,0.223373,-0.194549,0.581787,-0.678192,28.806136,64.520524,116.017121,82.031892,175.832881,213.640424,254.079439,254.512867,239.686904,190.126157,164.618169,20.819162,-0.870133,-1.086643,1.926513,-1.335901,-0.121320,0.146883,-0.328000,0.673168,0.947741
17,0.317648,-0.259000,0.108872,-0.307929,0.013385,-0.282275,-0.671892,0.158052,0.197122,0.465696,-0.466586,0.536935,22.181362,109.036498,201.679849,214.964699,252.869835,254.437159,177.824511,0.400568,0.292886,-0.864688,2.020051,-0.825377,0.387483,0.481179,0.858480,-0.421540
18,-0.302836,0.198131,0.107038,0.046424,-0.187775,0.449200,-0.158352,0.294256,-0.497910,0.705138,-1.380137,0.686732,-1.125102,0.724372,-0.898197,17.964164,78.480405,177.232328,243.432334,154.279189,1.406793,-1.303650,1.612123,-1.931758,0.131469,-0.418782,-0.544649,0.230000
19,0.070133,0.009049,-0.655315,-0.427089,-0.608842,0.082181,-0.246972,0.321199,0.419959,0.104364,0.014407,0.186674,0.022483,-0.871083,1.059363,-0.084935,-0.001180,46.472906,254.361972,225.276615,17.602921,-2.310885,1.117989,0.842229,-1.751906,-0.020845,0.879840,0.405958
20,0.225576,0.044982,0.002388,0.071724,-0.262168,-0.251875,0.249663,-1.032312,0.186911,0.121842,0.702421,-0.484092,-0.313796,-0.046370,0.970195,-0.290809,7.700430,72.750120,248.483618,205.731074,31.888760,4.904844,-2.994245,-0.178882,1.836637,0.257321,0.241872,-0.105170
21,-0.225110,-0.104310,0.458967,-0.525165,0.491226,157.912771,16.953292,-0.335135,0.672598,-0.831983,0.292490,-0.470271,0.943272,-0.766229,0.498687,50.458701,91.853516,245.989132,214.014950,0.492923,-0.435533,0.602475,-0.617560,0.620710,-1.184738,0.688890,-0.249144,-0.303076
22,-0.367839,0.570716,-0.222672,0.244045,-0.070265,235.628937,69.159540,8.608697,80.417602,8.127771,20.088678,14.386591,46.651129,84.505621,150.719586,191.971294,33.409528,168.701445,208.986870,0.191830,0.087560,-0.982207,0.358457,-0.662167,-0.093865,-0.333135,0.009841,0.289641
