,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000595,0.000216,0.000006,-0.000167,-0.000208,0.000036,-0.000069,0.000629,-0.000200,0.094830,-0.000950,-0.030504,0.032818,-0.112668,0.006111,0.023134,0.055018,-0.103218,0.097410,-0.000280,-0.000332,-0.000029,-0.000345,0.000720,0.000065,0.000119,0.000275,-0.000072
1,-0.000838,0.000205,0.000018,-0.000409,-0.000484,-0.000084,0.000088,0.001037,-0.000390,-0.020082,-0.053660,-0.045476,0.099320,-0.188814,0.112579,-0.052913,0.065213,-0.034712,0.083454,-0.000602,-0.000540,-0.000047,-0.000467,0.001129,0.000167,0.000352,0.000539,-0.000011
2,-0.000858,0.000242,0.000018,-0.000346,-0.000425,-0.000024,0.000025,0.000970,-0.000337,0.036242,0.006011,-0.044153,0.123003,-0.156559,0.088099,0.007488,0.055052,-0.142845,0.074330,-0.000554,-0.000520,-0.000045,-0.000473,0.001136,0.000179,0.000281,0.000502,-0.000023
3,-0.000004,-0.000067,-0.000008,0.000030,-0.000166,-0.000043,0.000255,-0.000017,-0.000126,0.095168,-0.014864,-0.060838,-0.000989,-0.001209,0.043438,-0.054450,0.071175,0.008764,-0.137633,-0.000100,-0.000076,0.000015,0.000046,0.000101,0.000179,0.000065,0.000191,-0.000056
4,-0.000951,0.000353,-0.000038,-0.000463,-0.000524,-0.000084,0.000143,0.001361,-0.000657,0.055927,-0.021862,0.042519,-0.016050,-0.131576,0.214144,-0.142729,0.186979,-0.034902,0.084587,-0.000557,-0.000622,-0.000086,-0.000652,0.001085,0.000029,0.000412,0.000679,-0.000178
5,0.000191,-0.000111,-0.000003,-0.000017,-0.000011,-0.000087,0.000109,-0.000081,-0.000076,0.039490,0.019141,0.060354,-0.054628,-0.076705,-0.001930,-0.081785,-0.097710,0.021522,-0.062090,0.000001,0.000031,0.000020,0.000122,-0.000187,-0.000019,-0.000023,0.000045,0.000004
6,-0.049370,0.040255,-0.038130,-0.000402,0.018104,0.058364,-0.004577,0.031259,-0.022715,53.937666,196.970210,8.081900,-0.022991,0.135579,-0.198684,0.047192,-0.075760,0.061938,-0.098431,-0.070204,-0.022787,-0.039343,-0.060347,0.043301,0.061400,-0.022027,0.065373,0.024730
7,0.075173,0.011303,-0.011647,-0.089588,0.022155,-0.031928,-0.013108,0.080888,-0.092546,94.939183,253.906619,227.920190,150.924300,131.002058,62.938877,18.982343,-0.027864,-0.014538,0.016950,0.020932,-0.027821,0.002533,-0.008318,-0.132439,-0.137532,0.012306,0.001270,-0.038584
8,0.042807,-0.006216,-0.013440,-0.045695,0.003248,0.002342,-0.043321,-0.015278,0.015022,17.095255,246.953590,136.999880,197.977495,247.005743,253.936928,219.969850,57.057340,0.036492,-0.076579,0.021735,0.004195,0.035560,0.003327,-0.056027,-0.049898,-0.007343,-0.010742,0.018163
9,-0.008285,0.043496,-0.035777,-0.003516,0.001611,0.052205,0.021041,-0.045053,-0.001945,-0.050475,242.969555,0.025279,0.080938,35.007693,61.018270,144.930741,222.929254,126.866749,0.092524,-0.035969,-0.005147,-0.052244,-0.070199,-0.010353,0.044616,0.012756,0.044936,0.042247
10,0.047095,-0.028065,-0.053317,0.005385,0.035734,0.049270,0.004848,-0.067170,0.023871,61.023053,246.920122,0.040795,0.109762,-0.111481,0.052267,-0.092040,45.153753,251.869223,64.113049,-0.070053,0.004552,-0.032528,-0.003528,-0.052325,0.065819,-0.014422,0.015483,0.050461
11,-0.057336,-0.013037,-0.039785,0.054060,0.009942,0.051938,-0.037810,0.024719,-0.016191,228.941018,128.913862,-0.019296,0.062340,0.019077,0.008884,0.004828,-0.006429,250.957372,121.927428,-0.021700,-0.074363,0.035251,-0.012324,0.068572,0.036414,-0.060738,0.026081,-0.081764
12,-0.014073,-0.009665,-0.013106,-0.018804,0.043927,0.013010,-0.107117,0.033803,0.056686,6.962446,0.986131,-0.050796,-0.044599,-0.011267,0.039281,0.042519,-0.057348,250.956491,152.963903,0.010687,-0.003973,0.014250,-0.014647,-0.009168,-0.062240,-0.000921,-0.085288,0.003699
13,-0.071006,0.024274,-0.013687,-0.041687,0.015052,0.014199,-0.094682,0.104152,0.022102,0.053978,0.010431,0.122136,0.075690,0.035426,0.014857,0.033043,54.924112,254.042791,152.967282,-0.010083,-0.036305,0.000059,-0.062963,0.046511,-0.065285,0.033773,-0.055344,-0.010258
