,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.047836,-0.084169,-0.068491,-0.020267,0.188497,-0.328902,-0.859995,-0.298882,-0.281956,0.737589,-0.660935,0.254778,0.192405,0.451651,-0.808343,-0.504291,0.328914,0.153826,-0.061797,0.174126,-1.164166,0.000157,0.051104,0.096112,-0.096602,-0.016455,0.055796,-0.024916
1,0.015343,-0.057055,-0.005400,-0.041965,0.236465,0.357557,1.084340,0.157761,0.102388,-0.008658,-0.266965,-0.113953,-0.095266,0.116129,-0.137845,0.084812,0.568031,-0.338279,0.219348,0.935361,-0.599797,-0.014065,-0.046066,0.053442,0.003424,0.012691,0.064719,0.048336
2,0.011914,0.050170,0.007267,-0.005506,-0.220860,0.219604,0.245454,-0.170858,-0.240794,0.818673,0.047053,-0.103778,0.611952,-0.562300,0.172307,-0.515666,0.434167,0.069393,0.101834,-0.058809,0.919214,-0.001816,0.004336,-0.038187,0.016203,0.032720,-0.010297,0.003252
3,0.037037,-0.013444,-0.085559,-0.133316,0.044315,1.840571,0.464465,-0.548654,-0.111076,0.551953,-0.648166,-0.103884,-0.616871,-0.106616,0.822699,-1.506200,-0.267477,-0.215026,-0.325474,1.733295,0.153340,0.010332,0.054955,0.073587,-0.006661,0.088333,0.158036,0.110015
4,-0.032124,0.063686,0.002529,0.065141,-0.073686,-0.328782,-1.318685,-0.621111,-0.065081,0.252847,0.167826,-0.160759,0.830334,0.176342,-0.272498,0.396432,0.368896,1.266037,-0.129231,-0.568659,0.042842,0.010786,0.061991,-0.076419,0.008303,-0.037890,-0.111770,-0.066326
5,0.003560,0.143557,0.035226,0.076393,-0.288798,0.146483,-0.485252,-1.298944,0.591807,0.057944,0.012336,-0.242885,0.618604,0.145249,0.087717,0.056464,0.330189,0.416307,0.414441,-0.955010,-0.548241,0.002610,0.060205,-0.146483,0.063692,-0.024330,-0.145883,-0.055122
6,-0.408171,0.390046,0.384569,1.038680,-0.429210,-2.085117,0.010440,-1.526699,0.363790,1.001994,-0.119715,0.425285,-0.667796,0.644133,34.392198,138.311203,224.571414,255.481167,136.797311,1.227394,-0.501322,-0.173522,0.254644,-0.659240,0.806147,-0.768092,-1.068050,-0.616250
7,0.033535,-0.261454,-0.137464,0.157286,-0.002250,0.490875,-0.701209,-0.355405,0.947370,-0.762834,0.863809,-0.662994,11.919223,117.282495,244.030788,255.079599,253.883005,253.910923,231.847523,42.733730,0.802934,-0.192483,-0.153167,0.826247,-0.720098,-0.181313,0.569492,-0.024017
8,-0.544855,-1.350612,-0.346819,0.252475,22.426127,9.742264,0.174921,-0.871926,0.616976,0.265331,-0.508553,50.594920,189.798788,253.744409,254.372087,252.728237,254.179948,253.921457,253.353213,239.472472,109.966309,-0.209084,-0.829900,0.334367,0.532276,-0.871782,-0.359697,0.714941
9,-0.125952,0.781912,-0.010760,0.231414,-0.754304,-1.126670,-0.453639,0.647812,0.148447,-0.394520,92.622500,230.232794,253.172452,254.065431,253.928317,254.312397,253.872952,254.265837,253.639038,253.625490,226.306554,0.244388,0.438310,-0.199225,-0.458800,0.744990,0.685821,-0.043822
10,-0.385266,0.321105,0.465151,0.290037,1.205909,0.943094,-0.219282,0.389403,0.768311,106.674922,253.071932,253.385792,255.325693,231.446269,74.586780,203.987565,254.270054,252.873872,253.417751,253.339294,187.247142,-0.407808,-0.468940,0.073122,0.656955,-0.173805,-1.389484,-0.357808
11,-0.717762,0.135350,-0.646125,-0.106380,0.280634,0.137047,1.131480,1.242610,109.524397,232.888574,253.550779,252.696643,182.201664,34.978751,4.912834,170.791279,253.044868,254.033600,253.703447,237.864514,53.203046,-0.761460,-0.128060,0.568771,-1.158601,0.450195,-0.466635,-0.217964
