,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020872,-0.043816,0.074274,-0.021282,-0.000451,-0.002953,0.052057,0.482563,0.283900,0.120644,-0.152744,0.967021,-0.183416,0.275532,0.688109,0.274036,0.119623,-0.657477,0.260758,0.167421,0.201494,0.268310,0.201401,0.244735,0.165183,0.121691,0.023095,-0.007242
1,-0.017601,0.044675,-0.022349,-0.038591,0.046811,0.038456,0.046254,-0.859278,0.749216,0.005345,-0.362494,0.386703,0.003482,-0.032933,-0.158853,-0.118742,-0.360612,-0.106930,-0.260505,-0.202318,-0.003484,-0.313963,-0.036510,-0.224287,-0.117130,-0.013265,-0.046163,-0.133316
2,0.003676,-0.006670,0.028604,-0.008552,0.015668,0.008879,0.623941,-0.553872,-0.377495,0.137123,-0.313118,0.108619,-0.084379,-0.086051,0.485588,-0.387764,0.360045,0.011002,-0.013653,0.122647,0.254166,-0.114133,0.256067,-0.027004,0.238575,0.251181,-0.003415,-0.051715
3,0.017280,-0.032413,0.044663,-0.002562,0.003207,-0.011344,0.159915,0.224987,-0.269730,0.297346,-0.646535,0.062341,-0.495078,-0.067554,-0.089200,0.496708,0.100650,-0.416620,0.039070,0.132296,0.205378,-0.031867,0.188216,0.004329,0.184927,0.183872,0.020131,-0.005030
4,0.021286,-0.050377,0.051940,0.001267,-0.001944,-0.014400,-0.359454,0.329118,-0.481795,-0.077147,-0.362863,0.580816,0.180596,-0.556527,0.355848,0.244739,-0.409629,0.257525,0.238948,0.651793,0.852490,-0.005005,0.094004,-0.114759,0.112802,0.112608,0.024754,0.023075
5,-0.003379,0.004286,-0.006844,0.001779,0.002544,-0.005373,-0.336071,-0.098808,0.289075,0.497570,-0.015864,-0.085878,0.197453,0.291626,0.001148,0.283005,0.291636,-0.005902,0.161211,0.220952,0.249650,0.126157,0.423423,0.215110,0.425510,0.396589,0.000606,-0.004321
6,0.002703,-0.010017,0.013877,-0.007673,-0.015104,0.003005,-0.159733,0.454817,0.287137,-0.539310,0.321175,0.224716,-0.111234,0.047585,0.444647,-0.315316,-0.177747,-0.008021,0.228852,0.012644,-0.098751,0.343899,-0.181349,0.212735,-0.191164,-0.245742,0.005969,0.033595
7,0.303860,0.008537,0.294919,0.252917,0.426494,-0.061065,-0.032202,0.074639,-0.821324,0.487248,-0.168981,0.210684,-0.200585,-0.296315,0.148604,0.280284,0.099488,40.684737,21.068219,40.957088,51.263080,10.041394,0.118992,0.646680,0.531843,-0.467195,-0.000703,0.058592
8,-0.054151,0.041989,0.708190,0.251118,0.032756,-0.203390,0.359939,-0.281978,0.057024,0.101190,-0.142490,0.196618,-0.482999,-0.146612,21.096029,101.397790,202.590655,242.729144,223.400947,242.736721,251.833220,212.022704,203.319181,203.136892,203.840633,161.707355,0.530968,-0.054459
9,0.007501,0.140737,0.645481,-0.046025,-0.067535,0.664059,0.062283,0.623970,0.216593,-0.347027,0.010125,0.520820,0.073683,0.339940,0.551223,123.673734,223.848977,242.722974,202.905751,202.646023,202.994970,203.068576,142.245035,181.975853,141.793361,102.574090,0.252563,-0.080494
