,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.204305,0.014586,-0.017718,0.040394,-0.306473,-0.129003,-0.757678,0.801007,-1.079428,-0.109147,1.140540,0.326400,0.837696,-0.114955,0.559324,-1.671040,0.325514,1.225130,-0.906436,0.539358,-0.956745,0.372244,0.031365,0.057031,0.073981,-0.169977,-0.019314,0.088110
1,0.028622,0.040068,0.235386,0.233441,-0.146964,-0.164790,-0.985508,-0.002690,-0.198838,1.032907,-0.391612,-0.596788,-0.866445,1.324500,-0.503142,-0.039141,-0.736953,1.118490,-1.161232,-1.582162,0.520572,1.187414,0.088966,0.001853,0.037446,-0.150849,-0.050533,0.095502
2,-0.088132,0.019005,0.127077,0.165950,-0.304068,-0.185098,-0.831906,1.953591,0.229266,-0.000392,-0.146249,-1.123008,0.199815,0.568440,-0.078824,0.259597,0.094058,0.606689,0.542384,-0.506953,-1.002661,0.577288,0.059443,0.068967,0.076233,-0.219187,-0.034922,0.138983
3,0.092441,-0.013925,-0.077937,-0.104831,0.231166,0.142381,0.156895,-1.345442,0.183390,-0.224413,-0.448297,0.712427,-0.339139,-0.137017,0.413150,-0.098885,-0.523866,-0.360307,0.362840,0.358224,-0.025817,-0.228058,-0.049723,-0.053742,-0.045891,0.164573,0.031454,-0.102313
4,-1.052186,-0.654609,-1.735648,-0.529597,0.327130,-0.211761,-0.621243,0.177501,-0.245308,1.181881,86.158297,197.489470,255.414511,253.383245,253.776120,253.214689,197.685112,85.378062,1.181648,-1.327572,0.189317,0.375111,0.437352,0.679734,0.017013,-0.534589,0.147126,-0.616892
5,-1.103153,-0.099346,0.518082,0.389397,-1.137390,1.132568,169.250066,167.545278,169.392383,167.638531,251.424613,252.505864,253.458769,251.511775,252.681452,250.356781,252.501436,250.376230,2.040705,0.638745,-0.469240,0.666879,-0.938667,-1.488036,0.023656,0.288556,-0.526233,-0.346415
6,-0.377765,-0.234269,1.136452,0.338115,1.437027,-0.880517,254.418588,253.023084,256.278858,251.966396,254.869849,252.788547,254.585523,252.181315,253.610078,254.031489,252.646664,253.475406,197.053043,28.354889,-0.918954,-0.502328,0.410624,-0.541877,-0.241532,-0.002818,0.320481,-0.441821
7,-0.713839,-0.368529,-0.047675,-0.679031,1.319903,-0.641085,253.422436,249.689935,253.394457,250.501530,252.588604,250.472340,253.143496,250.342900,252.534932,251.181610,253.798056,251.721100,252.800945,83.459197,1.310802,1.313895,0.241067,0.091273,-0.406709,0.030470,0.603627,-0.381578
8,-0.324305,-0.128186,0.357671,0.518822,-0.119934,-0.724955,197.724720,253.542529,226.252721,168.409355,170.198706,166.898208,168.691429,167.576613,254.887529,252.716721,253.753450,253.736144,225.581660,56.862210,-1.504201,0.383190,0.335473,-0.302417,0.988751,-0.042344,0.730668,-0.193398
9,0.871439,0.444188,-0.661347,-0.846253,-0.905120,0.392932,26.858840,85.740271,55.632773,1.741998,0.752707,0.605440,-1.283125,2.748965,252.824500,251.015710,252.907493,251.924028,224.449845,55.407219,0.998981,-0.327390,-0.884990,-1.028056,0.077862,1.262600,1.203257,-0.074799
10,0.308263,0.026122,0.640305,0.444973,1.027796,-0.217251,0.720507,1.352325,-0.763341,-0.268326,0.442979,-0.424096,30.456548,196.740140,253.660681,252.960222,254.298988,251.302874,254.607391,251.895513,56.871242,-0.061289,1.819911,-1.018035,0.651811,0.825616,0.527338,-1.000398
