,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005479,-0.020738,-0.018336,-0.029393,0.007273,-0.029410,-0.018830,-0.018529,0.018158,0.488826,0.210426,-0.149901,0.432958,-0.168275,0.208835,0.314733,-0.609338,0.739266,0.035735,-0.283100,0.477929,0.009803,-0.028626,0.036015,0.026495,-0.002501,0.019416,-0.010575
1,0.002773,0.008717,0.012024,0.018229,-0.008522,0.014749,0.014281,0.011732,-0.017298,-0.233983,-0.636794,0.235618,-0.414084,0.431038,0.071867,0.019296,0.186116,-0.598415,0.209916,0.304637,-0.126701,-0.007823,0.018517,-0.022063,-0.021530,-0.002836,-0.008031,0.002377
2,0.002678,-0.009125,-0.015311,-0.020865,-0.006042,-0.028305,-0.012307,-0.009491,0.008123,0.493876,0.074518,-0.159516,0.322414,-0.369273,0.056808,0.201393,-0.511587,-0.207493,0.085298,0.126421,-0.899959,0.005931,-0.016881,0.021224,0.014905,-0.002924,0.010151,0.003410
3,0.001178,-0.022209,-0.031257,-0.046202,0.004662,-0.047637,-0.029775,-0.025071,0.028600,0.620175,0.478988,-0.528260,0.942558,-0.532752,0.636547,0.681920,-0.768665,0.348272,-0.248011,-0.286172,-0.405758,0.014790,-0.040200,0.050426,0.042948,-0.000757,0.022839,-0.002292
4,0.006609,-0.002941,0.002546,0.007688,-0.009459,-0.001584,0.009270,0.004592,-0.015587,0.391944,-0.200779,0.330388,-0.547532,0.095480,0.148532,-0.054518,0.180837,-0.219332,0.258679,-0.010124,-0.352895,-0.003948,0.006560,-0.007351,-0.016576,-0.007232,0.002743,-0.003063
5,0.005170,-0.012064,-0.013117,-0.021559,0.000432,-0.024499,-0.014099,-0.011002,0.011505,0.203684,-0.164892,-0.114064,0.393836,-0.420929,-0.095966,0.445233,-0.358463,0.093172,0.006488,-0.193897,-0.093029,0.005942,-0.019082,0.024420,0.018820,-0.000784,0.012255,-0.002752
6,-0.239413,-0.179764,-0.378700,-0.269649,0.374587,-0.219304,0.021951,-0.300768,0.479608,-0.066836,-0.064632,0.094554,-0.519889,128.151099,253.466362,253.907584,254.128786,229.022245,65.276770,0.007575,0.251970,0.285898,-0.352125,0.469298,0.389507,0.143175,0.199721,-0.239095
7,0.219509,-0.452820,-0.303000,-0.302352,-0.300637,-0.507868,-0.181426,-0.531088,-0.227490,-0.022883,-0.075335,5.097431,79.669607,244.841913,252.929941,253.008890,253.033415,253.921334,249.472932,141.710730,0.261838,0.176150,-0.112594,0.388875,0.042198,-0.289645,0.275891,-0.015811
8,0.146234,0.003887,0.171762,0.340839,-0.211012,0.087516,0.245392,-0.086882,-0.024766,0.125561,12.935275,177.777284,253.483253,253.395266,98.510796,122.016611,171.370261,236.902850,252.846926,229.810546,0.483094,0.221245,0.196473,-0.268325,-0.499696,-0.084903,-0.625933,0.211058
9,-0.125939,0.214225,0.033612,-0.063079,-0.083222,0.380478,-0.332075,-0.172569,0.141091,0.341211,205.770225,252.765300,252.822629,103.051540,6.047038,-0.198460,0.059564,70.347818,252.995583,245.679631,84.081385,-0.004328,0.354234,-0.131406,0.401788,-0.003924,-0.403347,0.400764
