,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037748,0.004401,-0.016872,-0.040872,0.023506,0.006238,-0.010472,0.003142,-0.005190,0.704153,-0.744879,-0.497910,0.170728,-0.027091,-0.133879,-0.251770,-0.186442,0.579991,-0.338963,-0.108004,-0.023588,-0.022453,-0.004809,-0.022028,-0.010005,-0.015550,0.024637,0.026448
1,0.030619,0.006771,-0.062910,-0.047874,-0.035531,0.042033,-0.022175,0.084160,0.039612,-0.655872,-0.186792,-0.519698,0.081576,-0.211106,0.396900,-0.543570,0.108552,-0.238260,0.835554,-0.018595,-0.019999,-0.006128,-0.008304,-0.022657,-0.067439,-0.006698,0.068206,0.042683
2,0.025913,0.006880,-0.063112,-0.045931,-0.037316,0.042989,-0.022963,0.083266,0.038996,-0.563567,0.241756,-0.966635,-0.481874,-0.793926,0.202736,-0.107205,0.185953,-0.324373,0.850044,0.100973,-0.021091,-0.004995,-0.006608,-0.018432,-0.066379,-0.005040,0.066225,0.039489
3,-0.002814,-0.001630,0.016117,0.007071,0.014593,-0.008398,0.006069,-0.016968,-0.015653,0.242207,-0.274070,0.113826,-0.546273,0.104079,0.046220,-0.351201,-0.094774,0.595999,-0.113447,-0.139128,0.004221,0.003161,0.004834,-0.002167,0.013332,0.000928,-0.013209,-0.012945
4,-0.107649,-0.031029,0.125600,0.136295,0.027763,-0.075489,0.046339,-0.125375,-0.073947,-0.086032,0.744047,0.185462,-0.024708,0.009123,-0.225932,-0.061522,0.803693,0.298599,-1.388876,0.485506,0.058750,0.047982,0.021891,0.058048,0.123291,0.028431,-0.152407,-0.119385
5,-0.042136,-0.009937,0.051083,0.052505,0.008923,-0.025945,0.022348,-0.042917,-0.025729,-0.332003,-0.080625,0.263835,-0.183952,-0.084149,-0.363395,0.058299,0.350461,0.483599,-0.449118,-0.547509,0.028952,0.022631,0.008002,0.023629,0.042012,0.011004,-0.056714,-0.046593
6,-0.255894,-0.165464,0.311348,0.460982,0.110258,-0.413193,0.173499,-0.315290,-0.407215,0.885341,-0.392733,44.811166,229.610871,255.062110,207.676075,8.380786,-0.593796,-0.131140,0.864711,-0.438887,-0.197051,0.159179,-0.022966,-0.046937,0.625921,0.106280,-0.543309,-0.485924
7,0.395415,-0.136666,-0.042507,0.578281,-0.344079,-0.568315,0.241864,-0.306645,0.439169,-0.398059,8.637011,226.088824,252.503338,252.531115,214.012535,14.577391,0.435925,51.325040,76.338364,35.809754,0.320279,-0.255008,-0.500482,-0.560010,0.243787,-0.255531,0.095451,0.548905
8,0.586653,0.235755,-0.537957,-0.769667,-0.268148,0.343507,-0.496100,1.026594,0.746835,0.449805,155.010288,253.124935,253.226428,244.186745,64.008073,-0.151371,67.656862,243.192903,251.321648,213.128293,-0.180951,0.291608,-0.165833,-0.410781,-0.839312,0.071239,1.020672,0.720520
9,-1.258545,-0.470140,0.719424,1.281393,-0.626195,-0.342301,0.070346,-0.034769,0.069225,1.084860,226.627896,252.075123,253.139312,129.032320,-0.280277,0.073197,111.461274,252.243682,254.537457,225.299713,0.659856,0.961170,0.012595,0.843274,0.508051,0.437715,-0.962067,-0.808462
