,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.091855,-0.009492,-0.064924,-0.048362,-0.094492,0.010104,-1.086069,0.463195,-0.274905,-0.395352,0.285668,0.006606,-0.222786,0.663673,-0.330269,-0.308598,0.215427,-0.769934,0.280699,-0.381280,1.103058,0.639906,-0.801567,-0.163576,-0.172187,0.111366,0.013397,0.040919
1,-0.033079,-0.004672,0.059436,0.137067,-0.035856,0.040774,0.363818,0.516668,0.077728,-0.292350,0.184025,0.072824,0.214610,-0.035693,0.254686,0.151934,-0.887221,0.115347,0.526929,0.068296,0.028375,0.274327,-0.324987,-0.243287,-0.140062,0.060285,0.069320,0.012562
2,-0.705232,-0.194409,0.774356,1.083086,0.078724,-0.110334,0.765778,-0.607915,0.054976,0.838490,0.177883,-0.456845,-0.501700,-0.824415,-0.334631,-0.211344,19.988527,45.806949,31.930989,0.916915,-2.834191,1.171986,-0.637512,2.052694,0.039478,-1.331580,0.283075,-0.008477
3,-0.151897,-0.037032,0.761610,-0.460560,0.297354,-0.553726,0.107946,-0.496751,-0.115189,0.317449,0.089061,-0.488883,0.772415,-0.079439,40.487578,116.742551,217.777581,252.408465,233.620356,141.569341,29.453504,-1.208065,0.378749,0.017272,-0.358794,0.663832,-0.029243,0.059337
4,-0.068758,-0.612782,-0.270430,-0.811313,-0.176255,-0.632111,-0.054522,0.497049,0.153099,0.129058,0.206871,-0.617989,39.044952,140.660535,188.441569,253.348877,239.437780,217.094868,216.784519,251.685898,70.364592,1.738037,-0.111523,0.302151,0.117654,-1.317946,-0.130948,-0.068936
5,-0.410402,0.089250,0.149875,0.802065,0.400101,0.187967,-0.122518,0.324387,-0.506794,0.565258,8.751636,154.693624,245.613802,253.547922,252.672958,180.588103,41.162151,-0.033256,0.522310,105.115830,20.913299,-0.504376,0.461109,-0.693150,0.051378,0.862980,0.381126,0.092667
6,0.317567,-0.451136,-0.010759,-0.735573,-0.152584,-0.180664,0.145327,-0.091172,-0.143663,8.970537,133.828756,253.480018,253.292367,246.582900,180.621878,8.522982,-0.261252,0.532544,0.090898,0.048429,0.383384,0.373701,-0.057198,-0.531874,0.123777,0.590310,-0.347251,-0.096686
7,0.400624,0.373115,-0.666390,-0.522769,0.080530,-0.505918,0.058835,-0.156351,0.338886,84.074243,252.689770,253.062155,248.777265,94.271116,0.410972,0.404356,0.012613,0.389279,-0.312758,0.039889,0.133159,0.302776,0.045353,-0.301584,1.190167,0.671515,0.023743,0.467201
8,0.114915,0.399073,0.474550,0.056913,0.347269,-0.337831,-0.473810,-0.597176,68.424223,205.419150,252.657051,242.870748,54.156720,0.372734,-1.010809,0.160463,0.137694,-0.081865,-0.078784,0.272254,-0.778244,1.373247,0.319647,0.166323,0.180752,0.222738,-0.875691,-0.447891
9,-0.309262,-0.403618,-0.284155,-0.409226,0.214722,0.441679,0.167667,88.436801,213.385842,252.320299,235.807711,27.620498,-0.823154,-0.199811,-0.117105,0.143663,0.058207,-0.036064,-0.892694,0.288162,0.073630,0.663513,-0.944035,1.103037,-1.044293,0.682276,0.211358,-0.099159
10,-1.161776,-0.274800,0.835636,0.684125,-0.146569,0.242169,1.497689,196.939802,253.149147,251.919600,137.056209,-0.122140,0.774183,0.668681,-1.383151,0.107179,0.123865,-0.036605,0.736070,0.425869,0.795120,-0.476195,0.887125,-1.690345,0.943691,0.357215,0.214393,-0.293361
11,-0.486835,-0.146292,0.320027,-0.355742,-0.167084,-0.354736,68.926129,252.668796,252.987496,169.311941,0.559786,-0.070779,0.482262,-0.690934,0.742596,-0.792074,0.823317,0.239536,-0.587215,0.114314,0.729041,-0.778112,-0.217933,-0.365739,0.425979,-0.007734,-0.513884,0.118800
