,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017214,-0.022462,-0.024311,0.019454,0.009881,-0.013070,-0.009020,-0.159451,-0.092285,-0.028320,0.095058,-0.742560,1.114944,-0.784106,-0.314949,-0.057966,-0.372811,0.209328,-0.327293,-0.085065,0.340787,-0.005417,-0.017169,0.012868,-0.052328,-0.013902,0.036175,0.003038
1,0.046821,-0.041024,0.055226,0.001993,-0.054692,0.005957,-0.026864,0.354671,-0.060317,-1.097605,0.904436,0.247970,0.074704,-1.092539,-0.118544,-0.686897,0.630157,-0.202982,-0.887229,0.764305,0.655043,0.002672,0.040003,-0.049891,-0.030838,-0.019020,0.044099,-0.005466
2,0.116065,-0.045884,0.022733,-0.010730,-0.024781,-0.044169,-0.084699,-0.629480,0.497457,-0.070510,0.367564,-0.434965,-0.391802,0.779447,0.013793,-0.220683,0.158493,-1.429459,0.577081,0.492718,-0.155215,-0.013267,0.026258,-0.028963,0.053751,-0.066150,0.030981,-0.110228
3,-0.077373,0.037025,-0.064861,0.007689,0.051169,0.008791,0.045386,-0.627030,-0.195784,0.908386,-0.835090,0.198956,0.385078,0.117352,0.161413,-0.381051,-0.493884,0.549010,0.539509,-0.484586,-0.468379,-0.004379,-0.033590,0.060509,-0.005127,0.033460,-0.035175,0.038399
4,-0.008672,0.008959,-0.003813,0.003663,-0.000989,0.008480,0.011230,0.146975,-0.201465,-0.127749,0.150138,-0.068887,0.183668,0.410931,-0.322251,0.264929,-0.268773,0.800085,-0.129441,-0.063253,-0.546386,0.008920,-0.016508,-0.008619,-0.015373,0.012347,-0.015017,0.025512
5,-0.130026,0.055228,-0.087172,0.016415,0.073961,0.020166,0.073566,-0.250335,-0.477648,1.063127,-1.168527,0.267891,0.360602,-0.597511,0.866976,0.252627,-0.601665,0.705033,0.521974,-0.026983,-0.296760,-0.009475,-0.042077,0.096422,-0.028869,0.055104,-0.033567,0.074378
6,-0.020901,-0.794886,-0.558056,-0.172488,-0.311481,0.081907,-0.597995,0.284337,-0.566211,0.018819,1.749179,6.599785,7.519365,36.414710,130.423195,129.812271,231.722750,255.135380,254.446459,95.145905,0.452628,-0.037158,0.170185,0.255274,0.601160,-0.354769,-0.189681,-1.192397
7,-0.378338,0.044464,-0.253494,0.267543,-0.204673,0.277075,-0.154878,0.065386,8.271876,91.372037,156.190761,252.879906,253.311741,252.913663,252.598221,253.294139,253.343685,253.401238,252.038453,207.004099,11.930743,-0.441712,0.038556,0.075014,-0.323295,0.360426,-0.029131,0.258467
8,0.230098,-0.173453,-0.194357,0.206006,0.065485,0.117485,-0.786909,84.857673,210.037744,252.705430,252.712068,253.534881,252.490915,254.018655,252.284206,252.634053,253.092136,253.313234,253.063536,251.949771,33.752048,-0.112856,0.159505,0.572331,0.613218,-0.423896,0.393051,-0.898311
9,-0.958899,-0.073057,0.578170,-0.110255,0.256577,0.895861,0.258012,147.967108,253.005184,253.261562,252.401554,252.448275,248.600479,228.003061,227.698584,131.134864,151.606771,253.302060,252.732185,252.883992,147.272636,0.642455,-0.120407,0.028700,0.484297,0.093600,-0.010204,0.318476
10,0.007251,-0.071672,0.262595,0.162475,0.405281,0.097339,0.062638,70.779495,240.426000,232.362148,222.032294,197.614524,77.044554,0.700454,-0.117657,-0.018531,81.540991,252.375647,253.567851,252.793150,148.641391,0.176409,-0.557481,0.292369,-0.360201,0.064467,-0.016248,0.553121
11,0.745073,-0.292527,-0.177728,0.073667,0.717486,-0.538508,-0.368227,1.017266,56.057408,34.667240,-0.547798,0.978583,-0.170102,0.377140,-0.281880,-0.037903,160.019895,253.369305,252.863128,252.546759,128.741274,-0.469087,0.010403,0.335497,0.154404,-0.383067,0.112600,-0.328276
12,-0.493467,-0.046118,0.367696,-0.013887,-0.787953,0.747333,0.080577,-0.263882,-0.277809,0.812841,-0.188023,-0.116419,0.061147,-0.000838,0.867755,50.449552,236.058233,252.751298,253.060787,235.553130,20.520289,-0.108447,0.929366,-0.334532,-0.145025,0.380532,-0.099350,0.651242
13,0.018721,0.138459,0.500915,-0.088797,-0.532433,0.216658,0.135503,0.213512,-0.155749,0.109947,-0.360964,0.152388,0.046252,0.688637,0.576772,158.612672,253.593859,252.884436,252.865716,153.330084,-0.142556,0.010563,0.097000,-0.473617,-0.004153,0.241148,-0.139213,0.207903
14,0.279797,0.044648,0.495669,-0.237072,-0.298859,-0.140758,0.183457,0.689329,0.056951,-0.077630,0.002036,0.353648,0.059703,0.241854,16.292754,210.720663,253.166061,252.762065,252.525031,66.655621,0.257645,0.176616,-0.500690,-0.549323,0.236660,0.066296,-0.210172,-0.339487
15,-0.498498,-0.320413,-0.603482,0.285387,0.424117,-0.267487,0.411448,-0.164652,0.328910,0.316803,-0.197838,-0.140790,-0.323080,17.103509,173.146008,253.383355,252.580716,253.310698,153.961455,7.854395,-0.108984,-0.214243,-0.559569,0.802703,-0.890559,0.205593,0.200586,-0.027996
16,-0.011449,0.462297,0.326542,-0.110792,0.322734,-0.077049,0.731476,0.106864,0.034995,-0.774342,0.531687,-0.021118,15.621520,173.543771,252.881162,252.929535,253.093557,251.816197,37.502722,-0.339100,0.798337,0.093258,-0.267451,-0.482479,0.324028,0.699224,-1.428607,0.439276
17,0.960395,-0.441356,0.174646,0.190556,0.088353,-0.415806,0.072288,0.330986,-0.446753,0.638422,-0.656037,15.658243,174.739258,252.246897,253.156379,252.697577,252.554979,148.100360,7.384974,-0.318514,0.149224,-0.101129,0.159603,-0.613521,-0.177920,-0.283013,0.273084,-0.488342
18,-1.078265,0.391227,0.226188,0.016672,0.260256,0.092959,1.018778,-0.032032,-0.034812,-0.017820,0.408486,149.388573,252.988535,252.733237,252.579331,253.193431,187.834374,9.787310,0.125192,-0.285723,-0.401135,-0.420256,0.625114,0.379627,0.425218,0.399980,0.237276,0.117853
19,0.553571,-0.115731,0.391108,0.152344,-0.145632,-0.378795,-0.158564,0.750744,-0.425103,0.786801,78.551091,239.991010,252.702854,253.042196,252.837006,227.547434,53.031970,0.559923,0.394377,0.120313,0.518623,-0.254832,-0.408370,-0.436439,-0.029353,-0.059125,-0.027398,-0.200842
20,0.805400,-0.918977,0.019102,0.071707,-0.703687,0.131916,-1.199621,-0.049237,-0.105343,138.321248,239.943152,252.653384,252.648047,253.281020,227.558523,52.885378,0.299845,-0.169330,-0.040335,-0.539517,0.716558,-0.119408,0.477166,-0.674810,-0.117016,-0.483497,0.692883,-1.006383
21,-1.516490,0.762195,-0.936708,0.031793,0.542001,0.679062,0.732167,-0.586389,77.433036,240.826738,253.397148,252.765623,252.947176,228.710217,113.627805,0.261994,-0.358191,-0.054020,0.483428,0.254559,-0.203392,0.102729,-0.149016,0.479183,0.260281,0.777908,-0.560505,0.560800
