,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023682,0.019896,0.043251,0.000056,-0.101527,-0.080026,-0.019744,-0.204884,-0.214421,0.285045,0.142323,-1.011518,0.034013,0.171548,-0.021301,-0.765176,0.501469,-0.066099,0.067667,-0.762954,0.383212,-0.034751,-0.024481,0.168917,0.036653,0.037133,-0.075822,0.010176
1,0.021205,-0.006396,0.013091,0.004456,-0.019688,-0.011998,-0.007317,-0.018932,0.436951,-0.292967,-0.312198,-0.201798,0.340373,0.035047,-0.416262,-0.304382,0.474469,-0.048572,-0.748392,0.398983,0.251326,-0.126797,-0.019541,0.039151,0.010321,0.001057,-0.022833,0.001783
2,0.027839,-0.012992,-0.016316,0.005994,0.059525,0.042537,0.004700,0.115238,0.391613,-0.455872,-0.123951,-0.097554,-0.104524,-0.016570,-0.323679,0.185404,0.300522,-0.334832,-0.387010,0.346720,-0.299984,0.262950,0.022390,-0.083431,-0.013538,-0.022240,0.032904,-0.003626
3,0.007070,-0.001084,-0.021336,-0.001521,0.067218,0.036662,0.009275,0.112265,0.116698,-0.415751,0.079313,0.358796,-0.160482,-0.457414,0.490631,-0.342901,0.230908,-0.062177,0.354502,0.317736,-0.184753,0.185814,0.007466,-0.091522,-0.014119,-0.010817,0.036137,-0.002965
4,0.131695,0.030098,-0.043441,-0.084616,-0.128209,0.007986,0.120910,-0.343472,0.081369,0.005634,0.153688,-0.257020,-0.044707,-0.280986,-0.340856,0.456487,0.186931,45.122032,172.759259,254.993479,205.405908,18.206336,0.762217,0.132873,0.066718,0.070864,-0.137747,0.169386
5,0.361129,-0.177841,0.259868,0.388192,0.164934,-0.134824,-0.389932,-0.496354,0.070845,-0.127543,0.153906,0.186058,-0.282953,-0.270377,-0.102921,-0.176793,4.134138,206.900077,253.077764,252.933163,247.841620,127.909202,9.563178,-0.217840,-0.062428,-0.120089,0.412612,0.141755
6,0.070047,-0.162077,-0.250710,0.117625,-0.252352,-0.007964,0.227172,0.503953,-0.150782,-0.025067,-0.062876,0.188491,0.302242,0.264000,-0.067052,-0.225276,83.965158,253.332644,252.648351,245.746808,82.167809,0.194961,0.099949,0.157650,-0.195554,0.145916,-0.005886,-0.415711
7,0.492275,0.157978,0.295065,0.353021,0.661454,0.246181,-0.105264,-0.393129,-0.342292,0.080736,-0.212623,-0.311205,-0.573316,0.142526,0.245904,52.987004,230.689928,252.592322,252.867130,147.967754,0.482686,-0.496926,-0.555821,-0.062613,-0.102456,0.150103,-0.253558,-0.056021
8,-1.172379,0.385738,0.056034,-0.138154,0.253442,0.093760,-0.006833,-0.068183,0.168686,0.046857,0.365521,-0.486856,0.140928,-0.308671,-0.007562,191.741387,252.643347,253.248680,242.896034,32.032856,0.375257,-0.221750,-0.016565,-0.197615,-0.114832,0.331022,0.214938,0.120204
9,-0.615302,0.020827,0.150958,-0.029403,-0.312713,-0.036591,-0.131770,-0.565825,0.167273,0.116886,0.059126,0.579349,-0.073702,-0.084812,40.045832,230.381024,253.028655,252.374037,147.483174,-0.080923,0.147573,0.440711,0.174348,0.356796,-0.011680,0.115769,0.076122,0.087848
