,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006706,-0.075124,-0.191424,-0.223193,-0.182830,0.021872,-0.192801,-0.253708,-0.044415,1.067934,0.009326,-0.330080,-0.679156,-0.510423,1.562456,-0.599351,0.288606,0.233576,-0.854565,0.940118,-0.336476,0.724369,-0.525139,-0.546584,-0.090302,0.120363,0.075232,0.098400
1,0.016116,-0.115425,-0.062396,-0.110698,-0.112286,0.003819,0.170962,0.179443,0.233364,-0.960442,0.918422,-0.035063,0.486830,-0.451715,0.873013,-0.126092,0.749626,-0.896218,0.732459,-1.433455,0.331150,0.956797,-1.449948,-0.396537,-0.087769,0.082745,0.034650,0.089540
2,-0.003972,0.139076,0.196477,0.256433,0.182439,-0.000504,-0.106651,0.280280,0.250648,-0.498574,-0.360089,0.391406,-0.036828,1.019932,-0.759201,1.431289,-0.819899,0.283691,0.104427,-0.028959,0.264039,-0.933923,1.270596,0.264071,0.145106,-0.103143,-0.110453,-0.162709
3,0.003566,-0.046782,-0.049703,-0.054949,-0.041806,-0.003977,1.084663,-0.348864,-0.622339,0.414181,0.539944,-0.576101,0.068263,0.044328,0.205555,-0.096227,0.216692,-0.314499,-0.078990,-0.169340,1.115224,0.120222,-0.717987,-0.066602,-0.052720,0.047399,0.012503,0.059901
4,-0.019143,0.015402,-0.007589,0.010902,0.036540,-0.003064,-0.055011,0.142919,0.205697,-0.207570,0.350599,0.051353,0.013535,0.631704,-0.067320,-0.146088,-0.490067,0.726475,-0.666171,0.388337,-0.477480,-0.273073,0.495490,0.208146,0.009773,-0.035312,-0.000062,-0.021348
5,-0.029824,0.118432,0.083554,0.183129,0.145933,-0.012102,0.003930,-0.059795,-0.616878,0.002505,0.295364,1.457627,-0.656067,0.481176,-1.156204,0.890557,-0.351468,-0.772137,0.251384,1.293045,-0.464881,-0.647873,0.669647,0.191509,0.114191,-0.085444,-0.090516,-0.109988
6,-0.378865,0.942648,-0.487128,-0.941371,0.423624,-0.032678,0.041978,0.525537,0.541037,-0.204924,0.549540,42.245189,124.676303,125.035711,124.912861,220.608980,253.253878,253.499888,186.934956,253.933750,253.551543,253.965897,240.470651,0.272558,-0.517945,0.081337,-0.133671,0.203719
7,0.859876,-1.206154,-0.279084,0.494969,-0.041592,-0.044182,-0.304558,52.935024,170.565034,247.682180,247.534782,249.975245,253.006349,251.749224,253.120201,252.673306,252.713756,252.635302,252.938500,253.060969,252.799179,252.427452,246.567034,59.907012,-0.264634,-0.270985,0.679075,1.197913
8,-0.593143,0.371059,-0.763806,-0.778340,-1.014107,0.155937,53.303272,239.853179,253.092833,253.270840,252.716102,252.945043,252.633673,252.989885,253.059855,253.094125,253.192928,252.624022,253.295291,253.040680,252.178352,252.889169,239.498721,0.253344,1.244828,-0.514227,0.237032,-0.954194
9,-0.869393,-0.706480,0.545870,0.303028,0.644248,0.368681,238.379008,253.109488,253.195125,253.289625,252.311945,218.054175,235.254215,170.349703,148.522372,149.079104,170.197932,253.260481,252.752624,239.716296,159.232260,251.873237,239.880041,0.711952,-0.839377,0.434910,-0.378743,0.512378
10,-0.045254,1.257888,-0.174954,-0.054021,-0.223807,0.347339,248.410491,253.160119,252.222371,214.233120,42.519877,17.196288,20.876757,5.327668,0.352064,0.418038,103.041652,252.908736,253.382027,219.830605,3.159415,103.747058,146.240989,0.119366,0.631454,0.375428,0.380836,-0.710145
11,-0.402659,-0.677318,-1.300504,-1.069548,-0.415429,-0.390009,248.681215,251.875226,252.724301,42.678770,-0.665665,0.404778,-0.459501,-0.103228,0.358113,0.335358,182.499623,253.003125,253.320637,172.247422,-0.273755,-0.815514,0.800649,-0.880784,-0.233343,-0.074884,0.241765,0.522847
12,0.678856,-0.382355,1.511716,1.279814,0.377744,-0.705074,247.143217,252.564574,253.031418,25.570087,-0.155359,-0.753901,0.075966,1.120384,-0.911052,20.013363,205.222192,253.911358,251.791395,90.882374,0.061751,1.695102,-1.220625,0.342330,0.727131,-0.470027,-0.670629,-0.599319
13,0.689027,-0.088482,0.019352,0.318510,-0.032977,-0.711774,248.599218,253.307537,252.977834,213.118070,67.594913,-0.201774,0.933691,-1.567142,1.014453,100.108449,253.157056,251.904732,240.830700,63.333066,-0.503707,-0.516159,0.128099,0.867191,-0.160721,0.487043,0.208618,0.681047
14,-0.508541,-0.307509,-0.504585,-0.209101,0.524451,-0.269802,49.515403,206.381201,253.106742,252.562492,187.570063,49.324076,-0.953123,0.475613,19.208571,205.543342,253.099910,253.785667,176.598188,0.122376,-0.431544,0.170532,-0.520044,-0.225021,-0.129552,-0.900824,0.682637,-0.419511
15,-0.364554,0.514995,0.339635,-0.116262,-0.738882,1.186470,-0.302600,83.770340,214.070029,253.210228,252.557221,233.673082,68.873281,0.131631,100.498797,252.956964,253.347997,252.329443,84.603323,0.110415,0.486638,0.462492,-0.116031,0.080991,0.274591,1.229363,-0.521899,-0.405296
