,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.124229,-0.144882,0.042499,0.177099,-0.559942,1.073197,-0.375684,-1.086513,-0.538727,0.113364,0.105349,-0.337886,0.048676,0.063415,-0.655722,0.623761,-0.230356,0.274466,0.516346,-0.470277,-0.365996,-0.268028,0.263722,-0.156428,-0.037373,0.012597,-0.142360,0.178807
1,0.113770,-0.163571,-0.032174,0.093461,-0.095284,1.329473,0.283568,-0.114545,-0.269971,0.659676,-0.447982,0.060297,-0.211916,0.098275,-0.158642,-0.217183,0.207098,-0.472617,0.831798,-0.954442,-0.155099,0.863658,-1.174534,-0.034811,-0.157983,-0.055112,-0.157585,0.271990
2,-0.129395,-0.251265,0.118363,0.174406,-0.712967,-0.602829,-0.252721,-0.336421,-0.189790,0.705548,0.045867,-0.481880,0.280804,0.391835,-1.207090,-0.453840,-0.433474,0.269452,-0.190999,-0.041503,0.020015,0.383346,-1.036785,-0.283331,0.052185,0.099634,-0.077090,0.244387
3,0.153975,0.220685,-0.243625,0.083229,0.088948,0.354597,-1.258586,1.494802,-1.058693,-1.197166,2.016238,-0.399250,-0.934354,0.793890,1.207684,-0.631578,0.340977,-0.256964,-1.114015,-0.878766,0.432697,0.557823,0.718661,0.116642,-0.201372,-0.173863,-0.113929,-0.175516
4,-0.287465,-0.157576,0.199229,0.033803,-0.220093,-1.287047,1.966979,0.506286,0.626403,-0.226829,-1.051661,-0.022152,0.295023,-0.512158,-1.055757,1.096785,-0.468782,-0.056992,0.731904,-1.328902,0.355524,-0.513129,0.493916,-0.150907,0.199103,0.152168,0.074040,0.048739
5,-0.075791,0.083189,0.002865,-0.001619,0.054040,-1.031302,-0.780260,1.120879,0.239510,-0.963775,0.680972,-0.131040,0.533214,1.012880,0.547166,-0.005266,0.005135,0.556362,-0.606712,0.898738,-0.308198,-0.604202,0.927265,-0.068344,0.098660,0.052661,0.083029,-0.179839
6,0.391267,0.138633,-0.130476,-1.432982,0.032454,-0.200076,0.052764,0.263149,44.559089,120.552844,150.190547,175.512233,253.949879,252.725707,255.169646,253.266471,253.549868,155.212438,62.099300,0.127437,-1.147126,1.092773,0.399009,-1.269286,1.128136,0.104913,0.371918,-0.248653
7,0.580265,-0.217216,-0.700053,-0.228638,-2.062864,-0.535083,14.947249,169.471163,248.792457,253.161274,252.370463,251.916418,253.084451,254.919410,250.456489,254.323520,251.638634,253.702521,235.586312,58.180199,-0.610650,0.657434,-0.666815,0.334494,-0.798033,-0.881706,-0.454183,0.467747
8,0.317361,-0.157968,0.020921,-0.155228,-0.285107,14.826015,195.237315,253.504439,252.024845,252.301679,253.601064,252.046358,252.728667,253.112455,253.887711,252.002785,253.638012,253.298084,253.078586,197.853139,139.898404,135.955064,14.929518,0.436399,-0.336245,0.020084,0.220449,0.189111
9,0.411818,1.330920,0.413926,-0.432417,13.976426,187.648914,254.317070,252.618460,253.549127,229.820172,162.791898,67.824284,66.781524,66.844164,67.298559,67.823583,102.917790,248.745138,252.661609,251.893792,252.600283,253.146784,126.205909,-0.039003,0.388781,-0.980555,0.262523,-0.240450
10,-0.874969,-0.169530,0.069437,-0.534020,46.302885,253.286972,252.014521,253.675990,185.584735,45.994148,0.872985,-2.079192,0.283704,-0.135051,-0.174106,-0.164729,0.436489,143.069574,252.632385,252.776237,252.450341,252.986942,195.618609,0.366832,-0.350105,0.120136,-0.729249,-0.319663
11,1.789111,-0.264690,0.069003,-0.293689,49.927642,251.677308,254.200515,228.702569,47.567954,-0.194428,-0.532289,0.761892,-0.022823,0.066431,-1.159700,0.616309,0.225021,165.209277,252.110351,253.441381,253.104338,249.184994,97.583930,-0.768263,-0.664824,0.446150,-0.318526,0.250123
12,0.410313,0.171349,-0.029875,0.122827,45.381422,253.625331,252.164697,170.491642,-0.254585,-1.776253,0.085349,-0.281531,0.833677,-0.255832,1.012467,2.737811,129.838737,252.281355,252.462916,253.507351,249.263168,184.645206,1.674571,0.278173,0.255509,0.565139,-0.137812,0.949676
13,0.620832,0.104072,0.012910,-0.223959,46.047404,253.136525,252.039622,224.249936,39.888544,0.516445,-0.809451,-0.702964,-0.470284,1.242314,49.423298,179.313144,252.954335,252.813545,253.148821,253.878957,160.186618,0.559541,-0.940646,1.228113,0.512375,-0.290113,-0.058481,-0.574609
14,0.311227,-0.587185,-0.348696,1.023745,45.275772,252.167616,252.367872,252.383083,168.723371,5.906268,6.247370,7.568548,94.773950,211.821099,245.966288,252.182184,253.974962,253.242425,253.188212,244.365657,46.988777,0.201879,0.158064,-0.295832,-0.235076,0.975981,0.604113,-0.084320
15,-1.511480,-0.104661,-0.134553,1.131745,2.395279,113.633126,252.199505,253.337838,253.496907,252.441490,252.612729,251.724123,253.587409,252.907080,252.908109,252.938336,253.230743,254.597689,252.008430,169.451067,0.224337,0.186965,1.005725,0.628282,-1.260369,-0.648412,-1.233835,1.239693
16,-0.109527,-0.074995,-0.603321,-1.128880,-0.844672,1.083198,242.873064,252.690170,252.818240,253.773099,252.299257,253.094109,252.043133,253.218003,215.062478,95.733653,203.514772,252.610067,252.744028,128.912405,0.390819,-0.076751,-0.213069,0.355263,0.274470,-0.027729,1.263736,0.049901
17,-0.614172,-1.142279,0.239614,-0.070792,-0.309303,1.734373,76.423539,244.054228,252.056694,242.873394,211.204737,212.985764,125.181822,44.640684,4.482723,40.730511,252.625044,253.382163,252.579881,128.148297,0.563278,-0.029355,1.010812,-0.944720,0.603305,0.745841,0.114932,0.890055
18,0.687982,-1.335884,0.999322,-0.213033,1.833613,-0.994892,0.836946,44.813553,62.259178,41.718008,2.546075,-0.582430,-0.357999,1.632221,-0.342655,42.341225,253.299920,252.391870,252.543307,51.805607,0.099164,0.480741,-0.254406,-1.087324,0.476038,0.604767,0.416264,1.508251
19,-0.860314,0.317517,0.139135,0.857346,-0.680659,1.560782,-0.415745,-0.471500,-0.191196,1.598879,-1.348184,2.689426,-0.048878,-1.331084,1.696023,41.864095,252.309337,252.883430,252.937640,25.666842,0.087047,-0.857396,-0.566638,0.105536,-0.504782,-0.198478,-0.806872,0.376337
20,-0.225784,0.620792,0.174803,0.394947,-0.666466,-0.134218,0.089836,0.342526,-0.852566,0.885351,-1.444769,0.161333,0.377616,-0.503592,0.030394,29.032564,234.197590,252.230292,252.826946,56.190465,0.479586,-0.616929,-0.035158,-0.106953,-0.243000,0.024250,-0.269043,-0.074252
21,1.368130,1.454217,-0.048083,-0.412859,-1.211933,0.430975,-0.062579,1.317407,-0.870388,0.930899,1.653210,-2.602703,1.270900,1.984095,-1.893939,1.000428,191.508565,250.347599,254.574752,129.465477,0.557320,-0.532486,-0.542224,-0.280049,-0.153061,0.233490,0.541567,-0.944008
22,1.070317,0.412535,-1.171725,0.312532,0.433505,-0.195887,0.415991,0.087964,0.679970,-0.705768,-0.565375,1.658982,0.878850,-1.815117,-0.168777,0.953661,190.715420,255.286920,250.261160,212.919856,170.068380,52.924647,0.105317,0.939547,-0.651284,-0.606378,-1.121346,0.481235
23,0.415759,0.616591,-0.026863,0.447848,0.865358,0.518677,-0.407899,-1.425594,0.614078,-0.301413,0.186742,0.397167,-0.519188,-0.003146,-0.128756,-0.566531,144.934593,252.861677,252.817817,253.108664,252.579822,181.683603,-0.141547,0.418898,0.076676,0.631587,-0.306645,0.276879
24,-0.945518,-0.228547,0.485943,-0.081349,2.128416,-0.088434,-0.591551,-0.039372,-1.027332,1.037662,1.803642,-1.424106,1.377242,-0.172498,0.435920,-0.045822,90.431791,249.476240,255.486266,252.676775,252.599936,74.065185,-0.133393,0.188916,1.730315,0.518053,0.263376,-0.111622
