,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012326,0.040526,0.013127,0.036171,-0.000167,0.008438,0.033581,-0.151915,0.288167,0.649188,-0.254823,0.290709,0.498561,0.541080,0.363657,-0.433935,0.005142,-0.378127,-0.281604,0.600354,0.077796,0.189989,-0.165826,-0.011441,-0.000672,-0.005309,0.017189,0.018256
1,-0.025200,0.132485,-0.010969,-0.044325,-0.051446,-0.003397,-0.012245,0.875074,0.003991,0.041580,-0.222008,-0.201782,0.638396,0.239754,0.340665,-0.704501,0.477563,0.215081,0.169350,0.124853,0.271054,0.068005,-0.350458,-0.028218,0.075907,-0.036987,0.096722,0.120851
2,0.012517,0.113483,0.043017,0.043440,0.016686,0.057351,0.175800,-0.012730,1.161290,0.607777,0.824760,-0.093074,0.318474,0.335975,-1.061328,-0.933807,0.053083,0.258446,0.530629,0.119279,0.187922,-0.269137,-1.133072,-0.115719,-0.000270,-0.035394,0.093295,0.049795
3,0.047031,-0.263709,-0.001127,0.108260,0.063056,-0.021236,-0.067706,-1.899061,-0.486034,-0.909209,-0.845681,0.518314,0.124267,-1.230688,-0.047110,0.503477,0.123193,0.169644,-0.308290,-0.426551,0.444320,0.357070,0.981052,0.114479,-0.131867,0.072211,-0.262748,-0.229951
4,0.028912,-0.028210,0.044929,0.092498,0.040137,0.050953,0.133048,-1.140916,0.084151,0.363343,0.174041,-0.776534,0.069305,0.728333,0.027244,-0.379155,-0.376887,0.611323,0.208496,-0.958558,0.458666,0.191093,-0.578121,-0.041022,-0.058922,-0.007124,-0.067937,-0.084448
5,0.500913,0.054986,0.333794,0.298460,-0.334668,0.765692,0.691804,-1.078876,0.442013,-1.958070,-0.771265,0.625836,-0.124361,0.145577,0.470462,1.972687,0.889491,0.429831,-1.127709,32.808775,230.307564,201.200926,-0.421350,-0.439148,0.245636,-0.122447,-0.306867,-0.216803
6,-0.266726,0.305170,0.071865,0.586900,-0.299565,0.424940,0.467982,0.611166,0.549761,1.808481,0.238269,-0.768487,0.691163,0.070217,-0.919696,-1.208409,-0.724695,0.011927,0.381276,96.462424,253.976824,234.347834,13.316813,-0.272765,0.170736,0.237576,0.540391,0.078613
7,-0.294345,-0.718041,-0.526073,0.523633,-0.201384,-0.582779,-0.785097,0.458172,-0.099718,-1.292406,0.568427,0.489942,9.348712,34.663706,0.339695,1.285624,-0.199259,-0.087270,33.798369,232.962150,172.535936,116.573921,29.282644,0.485434,-0.330652,0.488472,-0.015860,-0.209992
8,0.819144,-0.246982,0.016979,0.055596,-0.603599,-0.069696,0.418883,0.713816,0.346349,0.593800,0.349854,10.862034,158.445936,242.468409,66.467979,-0.015764,0.666474,0.095039,110.896721,252.670350,118.782334,0.485672,1.231177,-0.494384,0.137030,-0.607036,-0.758955,0.208364
9,-0.126389,-0.472185,-0.039918,0.156613,-0.198992,-0.503368,0.226710,-0.389520,0.489761,-0.075786,-0.038144,81.554730,253.006495,253.081417,73.854895,-0.245189,-0.494905,37.507453,245.296284,252.522207,52.481482,-0.171375,0.187676,-0.115028,-0.116090,0.482632,-0.241671,0.423408
10,-0.265713,0.020879,0.116342,0.075684,-0.083921,-0.031226,1.037281,-0.258449,0.339418,-0.398685,0.222090,83.256869,249.110715,240.576145,47.684819,0.127112,0.402854,150.523482,253.920685,192.084572,0.669259,-0.708368,1.757311,-0.643647,-0.248270,0.035364,0.268326,0.058869
11,0.608310,0.172977,0.093292,0.097497,-0.623955,0.045088,0.074321,-0.239858,-0.024093,-0.144317,52.027190,209.991374,253.017443,137.769674,-0.165081,0.412357,50.090485,242.617218,252.415224,148.072966,-0.855961,-0.117775,-0.704269,-0.082777,-0.077055,-0.427169,-0.823458,0.058396
12,0.063566,-0.616687,-0.326406,0.140878,-0.062707,-0.157212,-0.127029,-0.445692,-0.733987,-0.682492,222.376286,253.430699,248.500786,64.451468,0.657782,9.755027,216.981085,253.328178,236.500482,67.844712,0.419299,-0.411170,-1.407739,-0.046216,0.025628,0.390971,-0.123000,0.439020
13,0.430360,-0.625070,-0.342244,-0.199869,-0.284991,0.050999,-0.576421,0.506247,1.286313,1.061344,236.400226,252.156100,183.904689,14.897025,-0.840046,14.210944,211.522417,252.832861,151.258085,-0.206309,0.261763,-0.188190,0.634834,0.276470,0.218880,-0.152253,-0.591553,0.048465
14,0.101411,-0.354454,0.480549,0.691417,0.290230,0.420201,0.447643,-0.439022,14.836154,184.094575,253.526670,234.914151,50.028709,22.894751,-0.031953,161.236100,252.914418,195.670007,15.612688,0.542818,-0.141210,-0.114863,0.841808,-0.057407,-0.376869,0.102170,0.282808,0.060720
15,-0.483579,-0.088576,-0.292176,0.311872,-0.793584,0.153335,0.217360,-0.449231,50.409338,244.767358,254.860746,214.012546,249.815813,240.765166,179.519931,254.053812,253.397592,253.942806,200.177715,8.648847,0.169376,-0.452116,-0.718788,0.038931,0.251429,-0.054710,-1.171374,-0.209040
16,0.411642,-0.801670,-0.586320,0.824057,0.204562,-0.121223,0.100023,9.697681,224.996545,253.545975,253.521396,252.618410,253.131785,253.337943,253.143459,252.992505,253.416513,252.645558,220.902883,30.824162,0.076769,-0.735755,1.408015,0.033123,-0.911746,0.337468,-0.866725,-0.860854
17,0.399553,0.263215,-0.690203,-1.349304,0.083682,-0.031610,-0.386736,36.067907,252.213655,253.657922,247.998782,181.003268,141.258203,249.949263,253.263119,253.649043,252.928670,243.088632,152.724855,0.177304,-0.623139,-0.875707,-0.877274,-0.528420,0.209278,-0.328169,1.594509,0.603649
18,-0.569776,0.619764,0.156330,0.411915,-0.057128,-0.037140,-0.607626,7.710382,132.251658,111.214166,34.857241,0.327935,61.304325,239.067570,226.629700,60.268411,59.562694,21.142331,0.284130,-0.235250,0.115556,0.196568,-0.453164,0.949016,0.331421,-0.518319,0.066630,0.196467
19,-0.099071,-1.313104,0.384230,-0.544540,0.378633,0.148783,-0.140976,0.951468,0.574790,0.892414,-0.814845,-0.157515,141.431790,253.107655,82.132506,-0.905178,-0.488011,-0.443183,0.661118,0.247799,0.147387,-0.148165,0.509503,0.236288,-0.125882,-0.039310,0.036546,-0.640539
20,-0.230489,-0.283292,0.192089,0.281322,0.150726,0.210359,0.864223,-0.832378,-0.406958,0.044625,-0.338890,25.063702,223.480568,253.027892,51.981956,1.317581,0.289167,-0.052613,-0.871817,0.140909,0.040470,-0.024583,0.242782,-0.762409,-0.307997,-0.034480,0.697608,-0.131282
