,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083972,-0.084010,-0.143293,0.203892,0.128086,0.063524,-0.071119,-0.046348,0.391713,0.276469,-0.917868,-0.105276,0.199031,0.521442,-0.716300,0.176863,0.343973,-1.134570,0.429267,-0.293508,-0.163153,0.889490,-0.077751,0.051914,0.052527,-0.123649,-0.067292,0.078948
1,-0.005893,-0.035894,-0.008945,-0.012149,-0.051323,-0.030347,0.013181,-0.043930,1.351438,0.029984,-0.519222,0.916593,-0.877835,-0.288257,0.533432,-0.749992,-0.110511,-0.490697,0.463972,0.092784,0.722125,-0.460671,0.026801,0.040970,-0.025522,0.068051,0.082464,0.000699
2,-0.035844,-0.051697,-0.053761,0.078937,0.028654,0.006937,-0.024511,-0.046496,0.892975,-0.225035,0.156409,0.414353,-0.038631,0.219292,0.160213,-0.018822,0.321584,-0.779896,-0.450078,0.071532,-0.069794,0.563876,-0.023040,0.041643,0.008747,-0.013036,-0.002620,0.035738
3,-0.057738,-0.014152,-0.096545,0.152690,0.151008,0.083957,-0.060554,0.012136,-1.578477,1.210873,-0.335194,-0.027759,0.182135,0.384919,-0.999417,0.933443,0.097199,0.400371,0.414078,0.002436,-0.420401,0.939266,-0.082881,-0.008705,0.066956,-0.162723,-0.137157,0.037931
4,0.112379,-0.315720,0.835439,0.033485,-0.057413,-0.040442,0.020126,-0.052800,-0.669319,0.570044,0.085142,0.044777,0.514251,-0.627956,0.024915,0.652755,5.178101,107.776043,232.789935,243.111287,0.448607,-0.310819,-0.032395,0.114758,0.220951,-0.141060,-0.334520,-0.098510
5,-0.669225,-0.606660,-0.068192,0.952527,0.386840,-0.000892,-0.399504,-0.491058,0.630138,-0.068541,0.663101,0.191579,-0.346928,-0.047753,0.104371,14.623941,177.554907,251.762278,251.566374,157.981415,0.087379,-0.600470,-0.451598,0.188548,0.359591,-0.523517,-0.083776,-0.076077
6,-0.012092,0.343688,0.561133,-0.500353,-0.196242,-0.162574,0.223325,0.525553,-0.150710,0.364395,-0.623617,-0.000202,0.254903,0.003647,31.928567,137.657588,252.476061,251.795392,251.769153,252.046499,173.682375,26.080038,0.224935,-0.574654,-0.020289,-0.131955,-0.187311,-0.682827
7,0.276565,-0.001120,-0.650323,0.036778,0.162370,0.343505,0.042223,0.376547,0.035719,-0.094752,-0.018564,-0.629380,0.292009,0.164821,156.712306,252.410128,251.424815,251.766401,252.224975,252.110820,252.442171,92.065718,-0.169362,-0.151311,0.296528,0.058188,0.558023,0.282796
8,-0.294587,-0.049310,0.288961,-0.352418,-0.060836,-0.435731,0.196425,-0.492851,-0.073962,0.088972,-0.171420,0.369695,0.382569,136.229248,249.722575,253.110014,251.484394,167.900424,43.123968,128.024124,252.649634,91.463737,0.110219,-0.226680,-0.222557,0.531698,-0.426798,-0.637007
9,-0.137131,-0.584257,0.254545,0.360456,0.261934,-0.246358,-0.044909,0.247482,0.811241,-0.498065,-0.269811,0.327485,48.814431,232.755031,253.889035,230.215001,42.061745,0.806455,-0.562789,127.448211,255.684782,90.497042,0.182426,0.061681,0.134560,-0.767985,-1.004105,0.228666
10,0.859802,0.398795,0.137903,-0.761364,-0.211207,0.230619,0.059159,-0.039856,-0.202012,0.371600,-0.655004,30.461088,228.029826,251.666687,230.730690,42.381505,0.044887,-0.028268,17.103179,233.358895,252.653667,92.298174,0.050334,-0.086296,-0.041476,0.743088,-0.231617,0.222101
11,-0.365661,-0.239451,-0.527390,0.276093,0.054904,0.086164,0.036534,0.006608,-0.645103,-1.080835,7.861306,155.141026,252.066023,251.283476,106.084182,-0.292328,-0.044794,0.102005,93.370793,251.881757,235.374439,24.583376,0.175707,0.178816,0.059571,-0.354319,-0.051777,-0.319418
12,-0.322687,-0.096760,-0.208788,0.122449,-0.173716,-0.211187,0.192169,0.115231,0.823087,-0.194614,118.007366,252.095114,252.487033,133.810967,4.247269,0.162212,0.254095,0.329529,133.954111,252.183014,134.811932,0.157263,0.088636,-0.013905,-0.007435,0.010793,-0.021041,-0.325907
13,-0.028237,-0.374935,-0.020487,0.173018,-0.333998,-0.342542,0.044976,-0.082693,-0.287789,-0.065126,191.278895,251.812074,220.875647,25.493101,-0.272831,-0.307443,-0.058744,32.260274,227.684979,251.582691,11.225152,0.047214,-0.220856,-0.130342,0.020548,0.642993,0.500308,0.419765
14,0.146182,0.240830,0.130019,0.010796,0.147612,0.236014,-0.052269,-0.168520,0.510287,178.743217,254.598238,248.816750,114.059839,0.319715,0.407887,0.115610,-0.336351,131.980457,252.562545,242.883271,0.386357,0.258099,-0.318145,-0.139770,0.280937,0.259296,-0.467768,-0.362285
15,-0.268504,-0.382070,-0.081073,0.502888,0.044871,-0.060564,-0.334387,-0.416118,-0.729286,230.110491,253.064718,205.355125,0.399250,0.151074,-0.841434,0.316485,8.762701,197.543593,251.945195,116.560517,0.347866,-0.022461,-0.075864,0.269985,0.323044,-0.095500,-0.138810,-0.160803
16,0.415949,0.266867,0.482340,-0.495560,-0.564605,-0.288202,-0.269172,0.464412,0.387729,229.895250,252.064899,122.998637,-0.024039,-0.380071,0.349462,0.017876,78.556886,251.922323,226.609104,16.538892,-0.475165,0.388665,0.262676,-0.392822,0.110788,0.081697,0.343996,-0.014604
17,0.087340,-0.290523,-0.186434,0.462811,-0.517774,-0.277632,-0.588657,-0.618014,75.233374,247.752891,234.111404,16.885220,0.397569,-0.328114,0.076618,19.170709,235.505444,251.820369,118.453071,0.076770,-0.301075,-0.489246,0.005379,0.398871,-0.314348,0.636048,0.365165,0.357731
18,0.234712,0.420939,0.045312,0.189600,-0.180103,0.020368,-0.047991,0.086825,93.646497,251.644731,251.366392,83.729310,0.136961,0.602111,-0.038867,180.567607,251.644408,220.469921,25.074656,-0.520196,0.260594,-0.315905,-0.117988,0.437816,-0.069843,-0.085248,-0.397928,-0.611206
19,0.219652,0.263170,-0.544099,0.635017,0.582988,0.585049,-0.275012,0.535942,92.634429,252.591022,230.686867,0.266335,-0.213500,0.237379,127.316470,254.476998,248.532559,63.711554,-0.750469,-0.069774,-0.181938,-0.479444,-0.441414,-0.484673,-0.191353,-0.489801,-0.658915,0.156544
20,-0.024607,-0.832153,0.366704,0.222818,-0.513465,-0.522510,0.023996,-0.364321,92.960984,252.318352,244.689795,58.645778,0.252908,131.938399,243.569571,248.819651,117.246901,-0.522701,0.220877,0.281369,-0.207812,1.014414,0.273390,0.250771,-0.588354,0.491068,0.244572,-0.005560
21,0.452848,-0.025207,-0.181335,-0.179537,-0.300904,0.162845,0.230586,0.480716,67.496575,245.803148,252.902613,208.862643,183.629265,239.741890,251.226826,198.744082,-0.055386,-0.622787,-0.445699,0.459667,0.021237,0.237335,0.015360,0.284584,0.047896,-0.156016,0.805848,-0.384423
22,-0.275776,0.220864,-0.229597,0.105928,0.401517,0.121251,-0.245364,-0.162464,0.857629,188.121400,252.703432,251.983404,251.734639,251.515433,210.432332,21.284784,-0.361154,-0.068013,0.140453,-0.569217,0.385104,-0.172823,-0.417916,-0.626240,0.053040,-0.125279,-0.460671,-0.461033
23,-0.385819,-0.175856,-0.041081,0.426824,-0.095537,-0.550391,-0.159483,0.171747,-0.592884,11.633203,200.414140,251.579072,251.797370,157.220492,21.860770,0.360385,-0.248259,-0.105907,-0.046556,-0.161139,-0.152953,-0.427989,-0.228057,-0.132622,0.111000,-0.302345,-0.197080,0.154612
24,-0.026682,-0.032431,-0.033518,0.054714,0.024974,0.005663,-0.018812,-0.040751,0.192146,-0.231652,0.155022,0.480225,-0.539884,-0.246206,-0.048732,-0.614726,0.236047,0.529389,-0.162319,0.082029,-0.405116,0.689454,-0.020925,0.028788,0.009394,-0.006655,-0.012947,0.020274
25,0.003266,0.003266,0.012874,0.002411,0.007742,0.000447,-0.004658,0.008196,-0.253922,-0.243988,0.407977,-0.825852,0.001310,0.261223,0.060317,0.066673,-0.288598,-0.126185,0.025557,0.268813,-0.416588,0.251537,-0.004458,-0.009449,0.003850,-0.012679,-0.024513,0.006048
26,0.007692,0.006326,0.009279,-0.020901,-0.017298,-0.005307,0.008996,-0.010198,0.444292,0.452720,-0.243209,-0.068605,-0.069676,-0.222631,-0.004326,-0.665589,0.239209,0.203810,-0.532151,0.244198,-0.367929,-0.278770,0.007940,0.005815,-0.009127,0.026970,0.017129,-0.013336
27,-0.111717,-0.086340,-0.159714,0.258706,0.191310,0.087247,-0.097527,-0.052414,-0.853437,0.343910,-0.153169,-0.153799,0.068267,0.693307,-0.637787,-0.168985,0.746207,-1.214864,0.372226,0.449723,-0.603858,1.534589,-0.113083,0.033102,0.073985,-0.178979,-0.152601,0.089575
