,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012242,0.014347,-0.061664,0.028568,-0.012179,-0.172217,-0.654727,0.494026,-0.459977,0.710760,-0.339597,-0.213156,0.391549,-0.503021,-0.194863,0.213751,-0.340253,0.541761,-0.644352,-0.044542,0.010245,0.292896,-0.109720,-0.036138,1.108912,-0.017879,0.042523,0.035473
1,0.002002,0.008444,-0.019699,0.004493,-0.014808,0.376066,0.260333,0.385447,-0.300977,0.502358,-0.260399,0.184120,-0.202472,0.122037,0.152183,0.086257,-0.065383,-0.369959,-0.431508,-0.137765,-0.010481,0.166584,0.038568,-0.053465,0.206510,-0.009935,0.019728,0.009388
2,0.068032,0.036971,0.013211,0.076574,0.009521,-0.405628,0.322137,-0.259746,0.406669,0.070907,0.033626,-0.394328,0.133298,-0.193377,0.321176,-0.410628,0.271869,-0.031115,-0.085903,0.208392,0.136843,0.156342,-0.095406,0.067412,0.627578,0.002525,0.044378,0.012674
3,0.069059,0.024191,0.038679,0.046903,0.003852,-0.112343,0.540808,-0.355529,0.586624,-0.366474,0.053604,0.113478,-0.647438,0.378616,0.024446,-0.297517,0.127350,-0.127403,-0.083513,-0.023663,-0.056464,-0.087622,-0.193600,-0.101286,0.116676,0.005739,0.028950,-0.002650
4,0.159163,-0.481638,0.127207,0.161748,-0.305335,0.457182,-0.107642,-0.239140,0.025079,-0.013256,-0.055852,-0.004864,0.187122,0.015415,-0.091963,0.087139,-0.093322,-0.118423,0.215157,-0.170405,0.198762,38.166986,145.049262,242.264899,94.583210,0.416993,-0.084373,0.303911
5,-0.395185,0.093160,0.078516,-0.582640,-0.069123,0.029940,-0.426962,0.053315,0.317384,0.243473,-0.017562,-0.155453,0.124897,-0.134577,-0.206155,0.101937,-0.344448,0.246089,6.013748,75.606286,158.709456,249.923819,253.825448,173.309231,-0.153346,-0.252586,0.079889,-0.021113
6,0.208819,-0.217197,-0.147382,0.277759,0.097724,-0.151345,0.005670,-0.070670,0.219448,-0.363977,0.163442,-0.427873,-0.357305,-0.138187,80.853129,200.716647,82.259380,135.108909,221.968855,253.050893,253.684169,232.786170,119.464309,4.837066,-0.085576,-0.404145,0.069704,0.025790
7,-0.448410,0.111146,0.212673,-0.476871,-0.124871,0.327921,0.311445,0.206471,-0.487273,-0.078132,0.346098,0.182405,0.331533,82.873114,241.651770,254.233785,253.852615,253.736925,226.530381,171.370757,107.928582,30.203524,-0.641144,0.086882,0.088445,0.177913,-0.142873,-0.070102
8,-0.400437,-0.337976,-0.050695,-0.113862,0.127812,-0.116820,0.449925,0.073777,-0.023319,0.106798,0.131344,-0.191518,113.220361,241.775597,253.811906,225.641583,143.032713,81.108486,7.330125,0.357724,0.048703,-0.163949,-0.234628,-0.198030,-0.007239,-0.064633,-0.044250,-0.038031
9,-0.025782,-0.236490,-0.210916,0.649868,0.383370,0.066510,0.183434,0.042131,-0.040457,0.539559,-0.180147,54.219247,252.362960,253.813396,167.827839,19.085348,0.207758,0.237440,-0.021427,-0.110456,0.405393,0.195307,-0.420455,-0.435827,0.580027,-0.151793,-0.164745,-0.123109
10,-0.145838,0.179703,-0.457427,-0.431885,-0.235571,0.086984,0.004981,-0.510857,0.133266,-0.550201,4.193953,164.010998,253.631453,184.820590,10.970721,0.075627,-0.060255,-0.039310,-0.827095,0.291205,0.149470,-0.429208,0.275639,-0.112647,-0.294616,-0.212028,0.255791,0.463291
11,-0.441454,0.098767,0.203973,0.139458,1.073547,0.271639,-0.046203,0.141621,-0.411284,0.359782,159.059312,253.806220,224.607709,36.273029,-0.014044,0.155959,-0.455287,-0.182496,0.571317,-0.059832,-0.362399,-0.115361,-0.017998,0.072586,-0.219596,0.067476,-0.231647,0.162311
12,0.030895,0.244675,0.156910,-0.132109,-0.048258,0.005523,0.260450,-0.498494,-0.031295,123.356728,249.483871,232.026458,38.068621,-0.199896,-0.219920,0.245644,0.345789,-0.146745,-0.586348,0.516904,0.128119,0.416566,-0.451458,0.039578,0.214719,-0.347428,0.148035,-0.301066
13,-0.783010,-0.291108,-0.605978,-0.240087,-0.115807,-0.121646,0.186384,-0.097822,83.200948,250.694717,253.672078,153.261904,68.576764,26.123711,0.086364,0.139205,0.550178,-0.297241,-0.183863,0.592669,0.238008,-0.116446,-0.091604,-0.263766,0.468104,-0.177098,-0.507349,0.064467
14,0.491880,0.241056,0.303282,0.443366,-0.080780,0.405567,-0.777411,0.165916,124.977942,253.350910,254.264385,253.394400,254.041585,255.072666,216.503195,141.251691,3.962872,-0.250578,0.879496,-0.239438,-0.379484,-0.239454,0.324384,0.480907,-0.789493,0.116476,0.311185,0.260586
15,-0.005613,0.593583,-0.267165,0.184514,-0.132938,0.169822,0.036782,-0.419870,44.031387,126.678577,89.310016,89.031074,89.042624,95.035048,176.077432,254.061329,134.733877,0.711289,-0.738769,0.677364,0.063776,-0.136760,0.370223,-0.097366,0.316122,0.215524,0.374254,0.510980
16,-0.038766,-0.321897,0.259256,-0.426070,0.119902,-0.198709,-0.300426,0.201440,0.250295,0.338969,-0.132072,0.081066,0.006098,-0.232678,0.402853,212.963878,242.014690,23.919587,-0.663048,0.244099,0.461095,0.023983,-0.285929,0.192716,0.854855,0.041816,-0.486765,-0.185946
17,0.597509,0.502516,0.065486,0.503551,0.014493,-0.173749,0.042181,-0.290021,0.378243,-0.102497,-0.465242,0.359989,-0.107713,-0.092838,0.256155,118.379271,253.559036,75.371384,0.009576,-0.401628,0.161408,0.006364,-0.026321,0.202501,-0.677098,-0.198750,0.595584,0.119819
18,-0.358973,0.022744,-0.256456,-0.319851,0.075221,-0.275792,-0.195554,0.028181,-0.160380,-0.279634,0.589282,-0.248673,0.012777,0.225432,0.284343,172.946714,254.161649,81.638859,1.360448,-0.596426,-0.028061,0.239046,0.398820,-0.142606,-0.114357,-0.111949,0.035510,0.246206
19,-0.218737,-0.147374,0.169875,-0.413441,0.197106,0.172953,0.029317,0.063413,0.084406,0.320110,-0.284031,0.445191,0.000183,0.148284,45.150476,253.610282,244.725941,28.374770,0.175359,-0.139404,-0.050694,-0.366252,0.182012,0.268785,-0.335572,0.155271,-0.380374,-0.006972
