,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022947,0.005919,-0.010353,-0.026017,-0.024265,-0.002990,0.025823,-0.014127,0.275544,-0.698798,0.541137,0.029815,-0.398882,0.907877,-0.624030,0.047239,0.400967,-0.021290,0.062810,-0.200998,-0.171998,-0.021108,-0.004889,0.017953,-0.013213,-0.001985,-0.013350,-0.051973
1,0.021052,0.001937,-0.014622,-0.018131,-0.008667,0.007758,0.016771,-0.031752,-0.136907,-0.347697,0.372108,0.236261,-0.483356,0.198687,-0.135832,0.356417,-0.153053,0.558947,-0.281483,0.014285,-0.024136,-0.018284,0.000504,0.018825,-0.000352,-0.001570,-0.007635,-0.015987
2,-0.006301,0.007912,0.007706,-0.000118,0.001203,-0.003326,-0.008406,-0.000860,-0.201406,0.261347,-0.169467,-0.004559,0.215039,-0.211697,-0.201910,0.317774,0.257653,-0.469642,-0.110154,-0.274607,-0.017856,0.007197,0.005771,-0.003936,-0.004637,-0.004105,0.004121,0.002973
3,0.023362,-0.000895,-0.022938,-0.001301,0.046850,0.029718,-0.027798,0.007715,0.242192,-0.074959,0.479809,0.006860,-0.066000,-0.121042,0.793056,-0.310483,0.083005,0.142266,-0.170595,-0.498735,0.181474,0.009834,-0.034762,0.049087,0.032790,0.022403,0.006721,0.048451
4,0.008279,0.009690,0.011387,-0.013502,-0.017750,-0.002556,0.016525,-0.015616,-0.030927,-0.197600,0.454204,-0.760174,0.132668,0.573565,-0.826166,-0.060613,0.184374,0.352569,0.009770,-0.312221,-0.162234,-0.010580,-0.006591,0.013548,-0.007064,-0.000667,-0.012031,-0.039221
5,0.097148,0.360108,0.166517,-0.354771,-0.241203,-0.129659,0.179209,-0.050110,-0.475355,0.141315,-0.472700,0.431141,-0.340778,24.730174,27.710077,127.717204,210.517566,255.181383,191.418330,38.829976,0.359387,-0.291300,0.289846,0.254364,-0.218058,-0.164567,-0.188957,-0.519481
6,0.208919,-0.141514,0.390338,-0.231776,-0.023922,0.306523,0.081977,-0.254754,0.190367,0.018013,0.229525,13.943282,128.240508,232.389097,235.264134,254.142776,253.674497,253.785700,253.602479,221.950457,28.866959,0.002211,-0.495356,0.323879,0.041951,0.100648,-0.317213,-0.126633
7,0.037236,-0.046983,-0.257804,-0.119689,-0.025371,0.292009,-0.159435,0.352760,0.033088,-0.028463,54.108964,200.269074,253.694699,253.842747,253.652172,254.018984,253.813356,254.355895,254.110967,239.842036,35.975381,-0.248152,0.258346,-0.053439,-0.216756,-0.387859,-0.255508,0.683657
8,0.363199,-0.119970,0.142412,0.304205,0.216580,0.182911,0.159618,-0.365314,-0.053726,107.745374,251.217017,254.072826,254.144647,242.455561,240.267854,195.733209,124.070684,197.425877,187.633479,49.345435,-0.764237,-0.249357,-0.344007,0.208103,0.194194,0.268644,0.068694,0.103377
9,-0.048677,0.545879,0.805423,-0.094662,-0.059782,-0.248213,-0.156322,0.569372,-0.009780,181.874003,254.195894,253.691434,206.335159,109.134357,29.524836,-0.139371,-0.132114,2.158737,12.662110,-0.226857,1.106416,-0.010332,-0.096482,0.224341,-0.159111,-0.394368,-0.038460,0.021780
10,0.430631,-0.254531,-0.639898,-0.298833,-0.212775,-0.242271,0.377460,-0.336788,0.219792,181.803651,254.275874,239.378644,22.567513,-0.271953,0.116792,0.134416,0.164828,0.306841,-0.057747,-0.790030,-0.136557,-0.415622,0.372716,-0.224455,-0.106142,-0.353915,0.334284,0.154197
11,-0.499523,0.084123,0.151344,0.678406,-0.128167,0.070583,-0.105978,0.548324,-0.162338,72.386038,252.049866,252.915058,145.799522,3.681887,-0.118392,0.292675,-0.114083,0.252205,0.098311,0.032915,0.108122,0.006692,-0.260903,-0.071796,0.206699,0.156767,0.045222,-0.058073
12,0.678674,0.081749,-0.500386,-0.299083,-0.399946,0.002770,0.523234,-0.473644,0.044337,-0.032791,153.230335,249.753807,254.219466,176.770090,93.051193,13.902796,-0.183431,0.317571,0.079724,0.547384,-0.613497,-0.788561,-0.248471,0.521727,-0.337170,-0.102223,-0.554313,-0.661993
13,0.212686,0.437445,0.361483,-0.158845,0.229356,0.179755,-0.295435,0.124249,0.530546,-0.721193,0.118658,71.005396,228.400506,254.798100,253.656385,230.752300,74.537129,0.498806,-0.167840,0.170588,-0.472899,0.220259,0.236503,0.103989,-0.260426,-0.122170,0.002661,0.191354
14,0.160053,0.021642,-0.125861,-0.365410,-0.181010,-0.259050,0.012000,-0.205595,0.120917,0.332028,-0.251468,0.002053,10.256821,104.831050,153.993198,253.994661,235.246778,47.981910,-0.189166,0.205464,-0.084886,0.309350,0.126220,-0.159964,-0.369978,0.044326,0.044835,-0.604282
15,0.101831,0.023260,0.126494,-0.147447,-0.154282,-0.008498,0.437580,-0.037394,0.120549,0.436327,0.277329,-0.275288,0.088442,-0.170377,3.675165,106.005892,215.870092,233.560788,70.224616,-0.105198,0.803090,-0.468138,0.045140,0.458812,0.212813,-0.040315,-0.611491,-0.169893
16,0.021140,-0.381546,-0.001488,0.375604,0.419709,-0.127755,0.037149,0.028976,0.113054,0.318078,-0.082065,-0.018318,0.422450,0.174696,-0.868133,0.191969,140.235048,253.887834,172.607926,7.803871,-1.720019,-0.217664,-0.283140,0.124331,0.360493,0.250630,-0.217103,0.569068
17,-0.058215,0.249579,0.156009,0.016607,-0.109568,0.106579,0.083586,-0.030651,0.161038,0.071549,0.598080,-0.399555,0.313777,-0.074661,-0.318667,0.396638,4.254465,205.197182,253.756974,76.077059,0.655560,-0.343169,0.446700,-0.104190,-0.110254,-0.170980,0.222765,-0.067235
18,-0.019593,0.254996,0.110198,-0.005392,-0.049448,0.160319,0.042948,-0.055373,-0.159802,0.342127,-0.380948,0.321345,-0.025591,-0.506473,0.699624,-0.301008,1.953834,204.112620,253.933687,79.592436,1.688291,-0.338559,0.427367,-0.038631,-0.072092,-0.164553,0.237744,0.026753
19,-0.327556,-0.185226,0.246949,0.445988,0.275486,-0.290534,-0.238813,0.341749,-0.135419,-0.317756,-0.585619,0.245229,-0.489036,0.679470,-0.650864,0.369586,133.960084,253.936835,254.338797,59.126723,2.279774,0.070400,-0.130157,-0.281820,0.044221,0.139279,0.081252,0.346163
