,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,180.0,253.0,255.0,232.0,107.0,5.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,120.0,228.0,252.0,252.0,253.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,252.0,252.0,252.0,221.0,122.0,154.0,252.0,154.0,7.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,197.0,253.0,252.0,227.0,119.0,25.0,0.0,47.0,252.0,252.0,22.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,218.0,252.0,253.0,252.0,215.0,74.0,0.0,0.0,47.0,252.0,168.0,2.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,222.0,253.0,253.0,53.0,74.0,146.0,188.0,11.0,0.0,47.0,253.0,161.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,219.0,252.0,235.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,139.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,252.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,252.0,45.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,253.0,252.0,153.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,194.0,252.0,45.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,230.0,253.0,157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,252.0,221.0,25.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,233.0,253.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,253.0,122.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,9.0,155.0,252.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,212.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,78.0,252.0,252.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,9.0,194.0,252.0,218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,134.0,248.0,192.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,24.0,252.0,252.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,252.0,252.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,139.0,253.0,253.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,118.0,253.0,245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,138.0,252.0,252.0,45.0,0.0,0.0,0.0,0.0,17.0,47.0,212.0,252.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,107.0,252.0,252.0,154.0,70.0,70.0,70.0,153.0,209.0,252.0,253.0,208.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
