,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071765,0.023271,-0.011094,0.024722,-0.025454,-0.262947,-0.184776,-0.179230,0.438035,0.045137,-0.314340,-0.180029,-1.153589,0.157695,0.215027,1.331844,-0.999303,-0.551949,-0.617841,-0.671885,0.324772,-0.151315,-0.663222,0.584922,0.278744,-0.057148,-0.048197,-0.171760
1,0.075235,-0.030504,-0.000932,-0.025968,0.036716,0.207034,0.145104,-1.188080,-0.097202,0.559222,-0.217219,-0.337365,0.813453,0.382805,0.329949,-0.098717,0.319538,-0.250149,0.538428,-0.323616,0.759047,-0.174174,0.447600,0.112657,-0.103951,0.045653,0.026217,0.105182
2,0.076815,-0.038893,-0.014877,-0.046078,0.022328,0.047356,-0.260912,0.486580,-0.075334,0.412789,-0.436689,-0.569369,0.850057,0.230867,0.163113,-0.315650,0.907752,0.355338,0.748308,-0.833097,-0.097739,-0.742590,0.899080,-0.644138,-0.388919,0.062523,0.047898,0.137364
3,0.000965,-0.004138,-0.014757,-0.017768,-0.010384,-0.050676,-0.167306,0.764835,-0.113569,0.049190,0.121915,0.099705,0.564766,0.194139,0.193510,-0.135875,0.093124,-0.509284,0.516357,-0.081320,0.947127,-0.640982,0.300283,0.104353,0.003192,0.022618,0.004038,0.019071
4,-0.114437,0.017702,-0.027264,-0.043661,-0.111812,-0.259901,-0.223387,-0.692024,-0.074337,-0.820258,0.366866,0.514242,-0.271896,-0.026639,0.017558,0.486573,0.452433,0.818470,0.061350,-0.170378,-0.447702,-0.277053,0.634757,-0.620826,-0.295578,-0.048364,-0.007581,-0.161207
5,0.672731,0.535334,0.589171,0.389264,0.339974,117.899812,253.212928,41.214659,0.129785,-1.251288,1.111385,0.966241,-0.433357,0.027386,-0.605177,0.448420,-0.227896,0.415238,125.750947,253.039106,34.546923,0.517353,0.169677,-0.586435,0.801205,-0.437739,-0.381972,0.421059
6,-0.233821,-0.141584,-0.349804,-0.029061,-0.507763,117.490296,252.156217,196.582810,23.878779,1.079146,-0.405035,-0.144783,0.354495,-0.768756,-0.062940,-0.124100,-0.208463,7.514402,242.900978,252.810366,85.342705,0.279768,-0.298420,0.481047,-1.112746,0.158667,-0.606966,0.191734
7,-0.448730,-0.059806,-0.523950,0.064021,-0.408062,117.746280,253.827786,251.699449,61.663777,0.802437,-1.168227,-0.478780,1.007556,-0.711335,0.152238,-0.897975,0.795238,49.112917,252.877811,252.538017,96.656567,-0.380884,-0.525531,0.549506,-0.014943,0.234780,-0.670999,-0.142898
8,-0.108566,-0.050317,-0.082485,0.469806,0.128380,117.493919,252.212100,252.442672,61.595832,1.303597,-0.358779,-0.068846,0.133936,0.354539,0.557100,-0.948111,6.377740,168.185446,251.382575,252.997764,67.036076,-0.006166,-0.518287,0.967257,0.945924,-0.044357,0.166086,0.284445
9,-0.177888,0.012746,0.055413,0.291925,0.119524,118.282918,253.360282,252.507921,79.841926,-1.220975,0.552299,0.680981,-0.351492,0.260704,0.094417,0.606091,23.617807,237.502259,252.803450,253.259950,34.674572,-0.549647,0.472034,-0.274193,0.470671,-0.189315,0.578639,0.343529
10,0.025709,-0.147798,-0.149107,-0.452815,0.370183,117.576524,253.119791,253.581929,197.691544,1.693079,-0.402093,-0.192651,0.616746,0.226817,0.196507,-0.730111,16.740458,209.047623,253.239767,253.110444,33.892223,-0.120727,-1.189429,0.199511,-0.138427,-0.086615,-0.184131,-0.607359
11,-0.005749,-0.175765,-0.181493,-0.497199,0.299719,117.755636,253.595377,252.649363,197.390528,0.723084,-0.392884,-0.142583,1.297620,0.163253,0.201679,-1.353387,14.958033,196.566272,253.039172,251.976208,34.013307,-0.163965,0.206986,0.411620,-0.456341,-0.068385,-0.250475,-0.643488
12,-0.524119,-0.069269,0.190228,-0.253487,-0.449712,118.509913,253.141554,252.897099,197.856197,14.981224,111.001653,110.742331,184.357108,110.545419,111.301574,30.427744,27.711760,250.598933,252.418656,252.731472,33.789837,-0.452604,-0.372886,-0.593723,0.509245,0.786788,0.193675,0.861418
13,-0.049942,-0.063586,0.270096,0.569839,0.123990,116.713714,253.133430,253.098961,247.146513,230.181104,252.462899,252.941580,254.148384,252.696275,253.064665,234.051991,155.335574,252.519183,253.120324,252.949678,34.050506,0.241009,-0.130384,-0.669797,-0.001255,-0.639739,-0.007325,-0.962548
14,-0.177021,0.383326,-0.318436,-0.850341,-0.452273,118.635524,252.962735,252.828429,252.653940,250.480769,254.616986,253.606777,250.815078,253.535198,253.026757,254.288603,252.439367,253.511831,252.348001,252.583941,34.972187,-0.068341,0.214124,-0.728501,0.095411,0.228043,0.141703,0.395443
15,-0.334683,0.462970,-0.619870,-0.734701,-0.502730,117.721749,252.833434,252.852500,253.446661,254.788868,252.555823,252.490742,254.272084,252.447964,252.144242,251.022738,252.392494,253.479852,253.008614,253.750266,193.660374,65.913913,-0.011142,0.101770,0.935981,0.476780,-0.397122,-0.303773
16,-0.170457,0.243650,-0.098863,0.281175,0.071932,117.442869,253.320099,252.832327,253.139004,252.445364,252.400363,253.186501,252.539865,252.306524,252.397383,253.058874,253.037800,252.899399,253.699639,252.388368,253.059271,175.902782,0.372287,0.911771,-0.278636,0.111207,-0.864446,-0.171769
17,0.213836,0.130139,0.766284,0.155386,-0.232012,117.652357,253.321899,253.510785,252.386461,247.663245,245.196683,245.609480,111.981841,109.976193,109.880191,109.210156,198.749352,253.007566,252.337506,253.379280,250.863554,52.484624,-0.453608,-0.318004,-0.426616,-0.614937,0.131013,0.258292
18,0.946898,-0.300004,-0.445155,-0.143114,0.939283,118.218793,253.503453,253.368113,159.361180,38.016058,1.974529,1.831757,-3.499279,0.206417,-0.390734,1.529882,15.674724,200.056116,252.875637,252.591201,210.581022,26.644573,0.883074,-1.021736,0.393278,0.482180,-0.147551,-0.101895
