,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031729,0.012720,-0.016087,-0.000441,-0.006455,0.006413,-0.356547,-0.209977,0.206224,0.278462,0.083015,0.089104,-0.122973,-0.021018,-1.160590,0.535473,0.029743,-0.353223,0.482033,0.451475,0.210607,0.203664,0.347270,-1.448856,-0.038228,0.023169,-0.035606,0.006368
1,-0.000390,0.041717,-0.008927,-0.068752,-0.001219,0.003979,-0.428262,0.106993,0.135414,0.576745,-0.513356,0.462961,-0.448177,0.362433,-0.359440,-0.089076,-0.083627,0.259596,0.803353,-0.867610,-0.295968,-0.759751,0.494836,-1.165744,-0.039044,-0.002499,-0.011867,0.013730
2,-0.007547,0.034287,0.004730,-0.050000,0.005963,-0.007719,-0.777032,0.280756,0.311995,0.204002,-0.063578,0.193932,0.774132,0.572966,0.446163,0.432810,-0.792527,0.426755,0.191868,0.045126,0.459933,-0.411689,0.425624,0.184179,-0.011118,-0.019834,0.021387,-0.004912
3,0.081759,-0.033475,0.003669,0.043031,-0.004779,-0.042147,-0.290982,0.035306,0.972714,-0.463071,0.180266,-0.206839,-0.245808,-0.030998,-0.471256,0.146118,0.346377,-0.502779,-1.499859,0.348878,-0.393328,0.412339,0.722410,-0.500560,-0.038423,0.020285,-0.037376,-0.024231
4,0.021534,-0.000022,0.012818,0.004517,-0.004832,-0.021836,-0.552091,0.201033,0.597471,-0.415547,-0.331362,-0.211655,-0.267854,0.136748,-0.072335,0.275169,0.400965,0.019280,-0.247828,0.070510,0.193818,0.536719,0.140565,0.656716,-0.024692,0.002995,-0.002330,-0.014256
5,-0.020378,0.016581,0.044043,-0.057793,-0.000441,-0.016032,-0.509264,0.147785,0.485072,-0.747918,0.312907,-0.040008,0.016428,-0.519860,0.544475,-0.014154,0.103403,0.211819,-0.171400,-0.952009,0.942553,0.121628,-0.765174,0.164954,0.019429,-0.050835,0.045125,-0.016847
6,-0.435875,0.370979,-0.306061,0.433531,0.195770,0.572377,-0.101788,0.234230,-0.868792,0.170303,-0.228634,0.728032,175.382466,253.010728,58.309722,-0.626457,0.128033,0.243450,-0.331637,0.238785,-0.141183,-0.093563,18.800126,26.782629,0.155391,0.615499,-0.301527,0.084477
7,0.001565,-0.157675,-0.984593,0.779121,-0.158899,0.198412,0.721855,0.277757,0.208563,0.735791,4.616232,71.723527,240.796627,236.445943,36.730002,0.362020,0.175648,-0.228808,-0.907055,-0.448688,15.136701,34.880495,226.181266,198.875383,0.531487,0.589649,-0.123364,0.214569
8,-0.295584,0.422517,0.415862,-0.354118,-0.844079,0.279039,-0.470614,0.425922,-0.311039,-0.510613,127.562013,252.957465,253.419616,252.853199,57.592346,-0.522781,0.087754,-0.390915,0.231499,0.776435,185.101946,252.978503,252.751584,212.973498,-0.073204,0.288380,-0.236315,0.807338
9,-0.093308,0.194507,-0.351698,0.273587,-0.106322,0.138348,-0.471673,-0.347473,0.095999,0.285872,246.277040,253.387853,253.181921,147.506005,5.390032,-0.074568,-0.229540,0.322614,0.452636,127.635398,252.489972,252.690286,239.551509,180.068436,-0.037435,-0.512657,1.143636,-0.632821
10,0.348331,-0.072652,-0.620041,-0.898844,0.299213,-0.360646,-0.308070,-0.255128,0.005720,0.291473,253.868630,252.965449,192.030948,5.326168,-0.079433,0.167343,0.001717,-0.070586,-0.311075,135.250460,252.916742,253.205262,173.224674,0.481707,-0.037147,-0.066999,0.272964,0.090578
11,0.831976,-0.559624,-0.171234,0.626570,0.382076,-0.171250,2.439992,0.732789,9.283446,134.110014,253.840395,247.274322,59.638847,0.193006,-0.164480,0.313048,-0.162927,-0.203905,-1.426686,195.200216,258.032497,247.266811,60.557051,0.130148,-0.006622,0.365588,-0.177238,0.136134
12,-0.381710,0.217584,-0.546310,-0.240919,0.473354,0.592692,-1.357653,-0.331252,48.013166,252.867252,254.753301,180.954326,0.712516,-0.418674,-0.173590,-0.143053,0.061873,-0.765475,87.154563,244.494199,251.883235,142.416837,-0.347333,0.509124,0.348375,-0.018927,0.313196,0.253553
13,0.429266,0.090164,0.019993,-0.431366,-0.389276,0.094588,0.649976,55.112544,216.771344,252.801640,212.394715,11.761610,-0.690635,0.814107,-0.360004,0.716747,-0.047937,25.226816,239.856474,252.853715,212.947880,11.986063,-0.024879,-0.200564,-0.069352,-0.505359,-0.048116,-0.681921
14,1.039917,0.072384,0.345965,-0.409909,0.680321,-0.457995,26.130680,210.075809,252.824934,252.590153,15.529064,0.266450,0.112564,-0.623200,0.626182,-0.620411,10.716346,208.900090,253.118892,252.840622,89.981300,0.198969,0.121766,-0.285793,0.210066,0.077950,0.009611,-0.197258
15,0.401532,-0.787894,0.278192,0.747999,0.098450,0.185851,116.447381,252.865321,253.107994,138.320119,0.593976,0.933824,0.327736,0.346325,0.311807,0.182500,132.182573,252.820866,252.915771,139.263993,-1.169232,-1.336896,-0.705737,0.157101,-0.284271,0.538774,-0.453909,-0.194305
16,-0.642374,0.081318,0.391414,-0.608729,0.053010,0.189902,180.142474,253.707139,253.820019,178.972374,155.190050,154.411232,156.041349,103.873215,59.229461,104.245082,254.320309,254.349170,145.070565,22.515874,1.702243,0.442475,0.904457,-0.258365,-0.367646,-0.010039,0.069831,-0.075423
17,0.331671,-0.313443,0.361465,0.201063,0.323527,-0.206365,213.166623,254.621595,253.534092,252.312528,253.362333,254.141423,252.449879,252.974210,252.871418,253.776469,252.730838,251.891960,19.524095,-0.320002,0.265490,-0.800097,-0.781139,0.158563,0.377278,0.016414,0.064343,-0.063550
18,0.510584,-0.408770,0.347593,0.268811,0.051395,-0.176218,147.199328,172.320995,174.723683,173.309451,175.148112,173.559038,173.155920,174.049140,204.925785,253.046689,252.751935,169.522791,6.472724,0.016110,-2.116030,1.234823,-0.510494,-0.018370,0.202945,0.195039,0.082736,-0.214615
19,0.158596,0.092039,0.303734,-0.535873,-0.454165,0.224399,-0.219557,1.384216,-0.354448,-0.197712,0.003905,0.472855,-0.373476,0.287117,112.346952,253.800660,233.875805,5.395526,-0.282213,-0.405985,0.102765,-0.322734,-1.137364,0.309585,-0.100950,0.180582,0.654360,-0.383847
20,-0.404710,-0.169398,-0.027395,-0.386018,-0.344355,-0.039085,0.258204,-0.970904,0.526736,-0.383273,-0.024274,-0.778846,0.107567,15.423916,216.868820,253.607783,158.034143,0.436241,0.150290,-0.374485,0.501222,-0.069085,0.539841,0.157444,0.476437,0.508716,0.606028,0.190054
21,0.439238,0.412680,-0.158642,0.238527,-0.520706,0.715215,0.249400,0.578269,-0.344456,0.699399,-0.463256,-0.545186,0.008613,137.011577,254.191759,217.466713,15.727392,0.141310,-0.262842,-0.450523,0.492946,0.311080,0.350866,-0.450477,-0.230666,0.513370,-0.152333,0.291968
22,0.230198,0.037203,0.014370,-0.393456,-0.164793,0.102442,0.341609,0.719477,0.231645,-0.046854,-0.613407,0.240213,0.203232,182.041078,252.531803,113.207872,-0.319409,0.384875,-0.075535,-0.438627,-0.022474,0.162977,-0.151964,-0.514153,-0.266133,0.218523,-0.038726,0.107194
23,-0.390115,-0.265366,0.020414,-0.852417,0.268066,-0.383335,0.202946,0.696540,0.505562,-0.422784,-0.215901,0.427025,54.207580,247.501498,252.695899,30.146748,0.096471,0.756603,-0.025408,0.227152,0.205487,-0.521553,0.342372,-0.047773,0.071111,0.210555,0.109445,0.098071
24,-0.554066,-0.044161,-0.135360,-0.341392,0.326297,-0.068883,0.095067,0.217946,0.556140,-0.047504,-0.010430,-0.497313,115.868628,252.235547,161.793514,0.010914,-0.015056,-0.251394,-0.142923,-0.380608,0.021160,0.993614,-0.637249,0.009914,0.155218,0.495281,-0.148118,0.167846
25,0.572565,0.219312,0.173689,-0.307755,0.004230,0.304149,0.149952,-0.256035,-0.917962,0.201895,0.894268,-0.547921,48.858940,244.116102,117.863544,0.000630,-0.429707,-0.310255,0.273138,0.271056,-0.280605,0.625919,-0.933490,0.943620,-0.800765,0.029660,-0.370126,-0.341519
26,0.001072,-0.000578,0.027569,-0.023289,0.003610,-0.009590,-0.231971,-0.041468,-0.020751,0.299842,0.331919,0.226268,-0.377133,0.286825,0.096674,-0.044888,0.830107,0.058277,-0.589824,-0.013262,0.530373,0.057318,-0.454310,0.499940,0.013759,-0.032723,0.028284,-0.018308
27,-0.003180,-0.040448,-0.017314,0.059295,-0.008579,0.000147,0.557078,-0.199729,0.284335,0.526744,-0.421601,-0.110928,0.237664,-0.328718,0.916571,0.186127,0.508922,-0.524603,0.597635,0.240410,-0.230196,0.904624,0.075567,-0.133596,0.018824,0.053362,-0.043320,0.031016
