,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026121,0.028769,0.013061,-0.036798,-0.027636,0.013967,0.012465,-0.000178,-0.319998,-0.003612,0.190717,0.147948,-0.043968,0.046644,0.028612,-0.992191,0.048908,0.264543,-0.797020,0.208515,0.184737,0.226818,-0.012434,-0.261372,-0.010253,-0.006406,0.046088,0.009438
1,0.059757,-0.071438,-0.044120,0.077640,0.064832,0.025979,0.008636,0.005809,1.213644,-0.862337,0.528092,0.072572,0.415755,-0.224712,-0.018699,0.628105,0.118481,-0.694868,-0.041194,0.032313,0.099795,-0.037488,0.979591,0.668160,-0.003591,0.014419,-0.027731,-0.125765
2,-0.019383,0.025693,0.013434,-0.020270,-0.023374,-0.005033,-0.003807,-0.006250,-0.493259,0.027893,0.247076,-0.389714,-0.050568,0.457101,0.110325,0.093774,-0.718238,0.190249,-0.058366,0.045602,0.027440,0.066627,-0.155549,-0.145871,0.002245,-0.004802,0.014803,0.042353
3,0.036478,-0.051762,-0.021638,0.041203,0.045812,-0.011515,-0.018784,0.006579,0.532696,-0.788282,-0.232575,0.640355,-0.600320,0.740740,0.519700,0.147068,0.019979,-0.201657,1.214121,0.009707,0.049921,-0.019580,0.099061,0.328859,0.010160,0.002794,-0.056121,-0.027222
4,0.003215,0.000060,-0.004349,0.001908,0.001654,-0.000799,-0.002577,-0.004326,0.037474,0.106153,-0.349200,0.008888,0.237687,-0.126167,0.219207,0.027490,0.039192,0.015910,-0.192807,-0.370452,-0.362619,-0.371084,-0.320422,-0.035649,0.003951,0.001063,-0.005527,-0.001797
5,-0.007646,0.004278,0.011806,-0.014408,-0.001687,-0.010266,0.011872,0.006091,0.030656,0.314447,0.400285,-0.152391,0.248713,-0.198216,0.162361,-0.092045,0.580780,-0.327397,0.466981,-0.035433,-0.067356,-0.035402,-0.279386,-0.271514,-0.002603,-0.003112,0.000343,0.014983
6,0.182818,-0.670775,-0.580575,0.183898,0.468067,0.817333,-0.085153,-0.164085,-0.727417,0.274793,162.246825,207.113281,19.896602,-0.228773,0.442609,1.017090,94.147663,100.491788,-0.044171,-0.126376,0.802547,-0.107763,-1.003914,-0.186515,-0.169284,-0.330809,0.786281,-1.314343
7,-0.252815,-0.189184,0.169225,-0.306541,0.242005,-0.556388,0.022688,-0.081006,0.874126,102.173111,253.664960,254.583242,165.915251,-0.523607,-0.038397,65.478654,252.882431,252.898883,135.730214,0.262265,-0.167367,-0.196921,0.191641,0.129717,0.176004,-0.162857,-0.152271,0.453680
8,-0.212956,-0.232698,0.231079,-0.237430,0.335635,-0.754192,-0.002086,-0.103199,0.484282,105.871987,253.542816,253.148244,168.951029,0.835743,0.288995,65.806415,253.464103,253.228138,150.305009,0.543810,0.039285,0.042897,0.162108,0.812928,0.225659,-0.154834,-0.407557,0.671079
9,-0.333512,0.062187,-0.046556,-0.236630,-0.291164,-0.155854,-0.280803,0.023484,0.245859,106.297419,254.143669,254.554700,168.699438,0.648675,-0.416984,121.333180,252.439046,254.686658,78.171242,-0.094939,-0.230455,-0.182497,0.481151,0.160939,0.231196,-0.066119,0.210162,0.344429
10,0.041923,-0.309081,-0.350507,0.178010,-0.347967,-0.196786,-0.550571,0.463142,-0.370102,105.765002,253.730340,253.712495,168.539522,0.903720,27.880710,218.257828,254.857841,205.791413,9.317812,-0.177742,-0.453953,0.578942,-0.085952,-1.217456,0.501440,-0.079728,-0.312659,0.381519
11,-0.278385,0.656864,-0.210589,-0.355437,-0.464887,0.596951,0.362495,-0.572419,0.609570,219.962668,253.425474,253.703929,169.458168,-0.261856,186.965377,254.421517,254.319210,154.265220,0.034460,-0.131036,-0.332387,-0.355782,-0.074296,0.558790,-0.088569,0.035267,0.823438,-0.531231
12,0.130876,-1.066401,-0.013746,-0.059375,0.735784,0.017815,0.124701,0.654136,-0.782111,168.362210,254.650763,253.926219,57.646362,1.035012,203.248467,253.171625,253.687177,71.986029,-0.181818,0.322530,-0.666469,0.604178,-0.426677,-0.743778,-0.283576,-0.199324,-0.681486,-0.287405
13,0.210391,-0.014080,-0.088263,-0.782784,-0.040269,-0.596442,-0.738490,-0.240083,0.647775,235.841939,253.782769,253.783189,39.463516,65.599051,245.757511,254.260934,253.520111,221.541543,210.486448,209.462775,209.689063,209.201450,132.362841,33.782692,0.381595,-0.885866,-0.359196,1.368957
14,0.248216,-0.659200,0.287480,0.428285,0.279960,0.459109,0.046957,0.514212,-0.404205,236.138180,253.394479,253.991995,210.580208,218.902608,253.548708,253.604488,253.994163,253.952596,253.318523,254.192878,254.835879,252.868596,248.392882,80.153679,-0.818138,-0.056365,0.809202,-1.284603
15,0.064490,0.436749,-0.045517,-1.140807,-0.495912,-0.242066,0.218164,0.163436,87.122296,249.565517,254.063869,254.128473,253.641780,253.358378,254.738398,254.485522,252.869654,254.654436,254.120371,253.298801,252.609598,247.923199,106.997957,1.375818,-0.036751,-0.417425,0.929236,-0.304581
16,-0.085793,-0.420796,-0.043993,0.219826,0.491749,0.123365,-0.532955,0.033669,85.260446,249.339414,253.824933,254.144010,252.920933,254.541233,253.734931,253.751215,254.525736,252.964402,189.619627,64.930406,65.603217,58.131750,0.355789,-1.321373,-0.509593,0.735837,-0.447599,-0.974522
17,-0.586494,0.225317,0.528693,0.171948,-0.248011,0.340705,0.093054,-0.203806,0.072423,140.180719,253.595775,254.535132,253.863966,253.880649,253.138608,240.870120,105.358508,70.778292,22.177852,0.775416,-0.073677,-0.767589,1.044189,-0.339324,-0.485484,0.191954,0.657397,0.477128
18,0.550297,-0.453767,-0.401527,0.432687,0.179999,-0.346224,-0.546470,-0.168358,0.678973,32.617990,78.170388,77.559609,227.435259,254.060359,254.624936,188.836851,1.033487,0.779273,-0.605917,0.214632,0.440318,-0.312414,-0.550599,2.791880,0.819835,-0.121024,-0.770165,0.650013
19,0.193953,-0.231194,-0.215529,-0.680989,-0.067813,-0.274255,-0.226075,0.144478,-0.877174,0.546770,0.175762,15.268664,221.478419,253.483618,253.347817,102.195240,-0.309945,-0.830345,0.243688,0.106354,-0.059130,-0.048553,-0.016895,-1.395409,0.744292,-0.286194,-0.192850,0.498115
20,0.113853,-0.031499,-0.193941,-0.627156,0.012135,0.137049,0.260641,-0.205261,0.635700,-0.808578,-0.006413,109.399881,253.889435,252.868785,207.688529,21.551921,-0.974131,0.514537,0.686834,-0.127061,-0.050556,-0.356211,0.028600,-2.369935,0.293289,-0.241789,0.525746,-0.450199
21,0.454664,-0.426121,-0.413344,0.133904,0.419822,0.102703,-0.117015,-0.382654,-0.547782,0.151650,1.283534,221.990620,254.016112,254.992462,167.602351,-0.542376,1.114741,-0.507743,-0.513329,-0.208001,0.690345,-0.135233,-0.866053,3.145454,0.195730,-0.141215,-0.075376,-0.746694
22,-0.266364,-0.020844,0.456428,0.234375,-0.205305,-0.220800,-0.167640,0.291230,0.246038,0.010997,0.173886,222.707553,253.865229,253.126011,52.783703,-0.174541,-0.630025,0.825962,-0.161446,-0.067805,-0.363006,-0.047089,-0.384233,-0.424307,-0.358349,0.279775,-0.083335,0.242147
23,-0.283251,-0.005508,0.465223,0.220113,-0.223182,-0.204803,-0.157367,0.297878,0.447570,0.053513,0.342894,222.731752,254.418021,253.814310,52.304329,-0.419190,-0.688426,0.918089,-0.952885,0.068157,-0.242110,0.074604,-0.390360,-0.618235,-0.372750,0.283581,-0.049306,0.231389
24,-0.271879,-0.042411,0.488994,0.253847,-0.194704,-0.246587,-0.149217,0.337030,0.395643,0.149669,0.208722,222.629727,254.048347,252.243138,49.326944,0.419934,0.585783,-0.894400,0.332952,0.062668,-0.301609,0.089897,0.225953,-0.394363,-0.382136,0.294361,-0.114638,0.253403
25,0.620421,0.231170,-0.309242,0.715696,-0.021895,-0.492617,0.407423,-0.589814,-0.518250,0.116134,-0.846059,155.092286,253.278877,109.466079,-0.135122,0.612042,0.427140,0.245692,0.391151,-0.690577,-0.645385,0.059849,0.394965,-1.460498,0.531251,0.005772,-0.260794,-0.248883
26,-0.026747,0.032549,0.036260,-0.036914,-0.031067,-0.056236,-0.011769,0.004645,-1.230434,0.135795,-0.154375,-0.032801,0.149683,-0.078354,-0.542405,0.632813,-0.134448,-0.518800,1.036330,0.170453,0.098131,0.255964,-0.470531,-0.397272,0.019554,-0.015820,-0.030432,0.131069
27,0.017142,-0.005447,-0.015683,0.008234,0.006308,-0.005879,-0.004232,-0.009057,0.009459,-0.292845,-0.505953,0.194658,0.602713,-0.287474,0.421393,0.290915,-0.194901,-0.239545,-0.256956,0.071936,0.088222,0.086152,-0.085683,0.004720,0.016567,-0.005503,-0.014103,-0.003763
