,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.119527,0.014825,0.061963,-0.180436,-0.706677,-0.230083,-0.157050,0.460177,0.637232,0.021831,0.877961,0.019301,-1.666305,0.809290,0.768314,-0.967017,-0.238231,0.050745,0.331818,0.393824,-0.424489,0.140290,0.740901,-1.208663,-0.101774,-0.145883,0.000572,0.114540
1,0.042597,-0.060193,-0.024152,0.109759,0.440591,0.204500,0.144134,-0.463071,-1.227361,2.119905,0.067876,-1.047285,0.872571,2.063883,-1.445460,-0.234862,0.312248,0.216123,-0.366604,1.075760,0.058292,-0.539487,-1.289430,0.843683,0.300586,-0.066470,0.134455,-0.074881
2,0.207533,0.061235,-0.390307,0.006759,1.095308,1.159628,-0.570841,-0.088075,0.057249,-0.037888,0.595481,0.926748,-0.301247,0.368093,-0.432584,0.918637,-0.489797,0.236814,1.361592,-0.683482,-2.092449,0.006334,-0.888926,1.326346,0.177324,-0.006855,0.211860,0.099317
3,-0.022227,-0.045744,0.185289,0.158532,-0.441425,-0.614955,0.603467,0.782194,0.506086,-0.575619,0.181378,-0.375934,1.884210,0.437074,-0.858921,1.108701,0.466805,0.355465,1.013760,-0.180800,0.086086,0.297637,1.043593,-0.098467,0.086714,-0.044718,-0.180944,-0.110494
4,1.532969,-0.179966,-1.347476,0.624818,-0.363584,0.162325,0.350253,0.941491,-1.843655,-0.369586,-0.607130,-0.655316,1.966535,-1.550886,1.569275,-0.557160,2.079759,44.243249,67.542185,66.449958,20.281762,-2.457203,1.193864,-1.592615,1.336683,-0.170897,0.076723,0.668290
5,0.573295,-0.960348,-0.192013,0.553730,0.349444,0.002559,-0.099172,0.716734,-0.431863,0.205992,-0.086889,0.366208,0.024854,0.397079,0.370634,2.110387,53.969827,212.472204,252.030354,251.967249,166.860549,5.638360,0.281287,0.510579,-1.481048,-0.432531,0.327225,0.052161
6,-0.007030,-0.198703,-0.038146,0.519977,-0.778025,-0.060793,0.224616,-0.509945,0.786407,-0.237034,4.315189,9.804702,9.376068,10.181345,11.606861,178.184228,220.325921,253.774786,252.701915,252.228136,253.455452,155.065394,0.244454,0.244026,0.419465,-0.118094,-0.076249,0.057294
7,1.239662,0.262035,-1.310149,-0.803223,1.014725,0.659547,0.283535,0.270119,1.811039,6.761591,136.023118,252.502515,252.568962,253.009483,251.640945,255.403472,253.002593,251.090178,253.288131,253.327097,254.144396,210.215391,39.866836,0.309288,-1.109010,0.702248,-0.751741,2.346440
8,0.021747,-0.125573,1.164258,1.181177,0.274866,0.728754,-0.574806,1.658297,79.112347,149.023866,252.336002,253.743351,252.104968,252.562429,252.852708,252.847350,252.269826,253.190742,254.627545,252.917625,251.733951,253.252402,198.197893,36.115212,0.893118,-0.825222,-1.008046,-0.422933
9,0.275089,0.642104,-1.118705,0.843485,0.414171,0.816608,14.740969,74.594784,232.492621,252.839124,253.641746,252.774751,253.652007,253.332806,253.537821,251.753263,252.778543,253.400172,251.176060,252.205255,251.907372,254.861066,252.671960,79.387049,0.823504,-0.130023,0.185922,-0.058727
