,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000128,-0.001563,-0.000456,-0.001628,-0.001291,0.002662,-0.000225,0.000521,0.000641,-0.002703,0.002746,0.201831,-0.270570,0.048459,0.250950,-0.062881,0.013492,-0.119795,-0.240898,-0.000837,0.000004,-0.002306,0.001026,-0.000765,0.004107,0.000434,0.003745,-0.000267
1,0.001854,-0.002442,0.000090,-0.000722,-0.001144,0.003611,-0.000169,-0.000622,-0.000428,-0.004072,0.002391,-0.249510,-0.011811,-0.231360,-0.029534,-0.066041,-0.004420,0.147888,-0.257327,-0.001850,-0.000589,-0.001714,0.001664,0.000227,0.003841,0.000810,0.004739,-0.000426
2,-0.052822,-0.016825,-0.151381,-0.056553,0.016061,0.056876,0.050865,-0.014168,-0.083709,-0.019362,-0.093786,0.152341,-0.291062,0.255012,-0.224033,0.213317,166.680779,101.042743,0.306187,-0.105156,0.017551,-0.022265,0.001279,-0.017614,0.049872,0.002775,0.129888,-0.106678
3,-0.252621,-0.007585,-0.111622,0.017539,0.176982,-0.113900,0.023170,0.051306,0.005800,0.396461,-0.358969,0.000110,0.281191,-0.052863,0.051679,28.050596,245.683429,37.978954,0.092129,0.019384,0.041318,0.170337,-0.064142,-0.052981,-0.185543,-0.042219,-0.258700,-0.106654
4,-0.131848,0.108039,-0.003902,0.031195,0.156406,-0.143594,0.140540,0.029253,-0.083894,0.268493,-0.163052,0.307447,0.177972,-0.069368,-0.086934,146.978869,209.046817,8.087225,-0.736925,0.099934,0.073802,0.098182,-0.117462,-0.119526,-0.070925,0.007544,-0.220748,-0.087192
5,0.059825,0.175831,0.074097,0.013168,0.048914,-0.084806,0.200515,-0.016875,-0.157772,-0.022114,0.112181,0.416339,0.305261,-0.077382,3.191073,193.886738,94.968610,0.129151,-0.341424,0.103683,0.071823,-0.037372,-0.110357,-0.124655,0.096686,0.055381,-0.026804,-0.043993
6,0.131039,0.269441,0.123358,-0.046761,-0.046256,-0.051239,0.177469,-0.044101,-0.173655,-0.105005,0.239622,-0.226882,-0.173342,0.037477,91.751092,252.949400,35.138208,-0.261280,0.481616,0.112808,0.068035,-0.077699,-0.093261,-0.081114,0.132215,0.045286,0.027480,-0.003982
7,0.016048,0.167337,0.064614,-0.088669,-0.078607,-0.001880,-0.018995,-0.020190,-0.023385,0.041811,0.082188,-0.269255,0.111245,-0.314893,154.134480,136.725677,0.083322,-0.200528,0.094456,0.049358,0.016140,0.006824,-0.006934,0.037668,-0.010669,-0.030515,-0.043403,0.028959
8,-0.137526,0.133164,0.002105,-0.152021,-0.100259,-0.000456,-0.151307,0.035329,0.099887,0.208806,-0.069693,-0.231507,-0.062875,36.087618,238.597064,69.837019,-0.139575,0.289362,-0.054830,0.017960,0.026465,0.066365,0.032891,0.100220,-0.130995,-0.100052,-0.127746,0.040932
9,-0.212908,0.104428,-0.062353,-0.164809,-0.088137,-0.033892,-0.092521,0.113532,0.119472,0.160432,-0.088386,0.045949,0.153878,117.895332,201.963596,12.036995,0.154964,0.124136,-0.149071,0.001457,0.114894,-0.010927,0.000021,0.020391,-0.073134,-0.085020,-0.058298,0.010576
10,-0.216094,0.091516,-0.086989,-0.153007,-0.065823,-0.072973,0.048424,0.191160,0.081743,0.008976,-0.028762,-0.265490,25.080436,234.867924,145.800050,0.065724,-0.059393,0.004534,0.040929,-0.005618,0.242230,-0.135420,-0.057862,-0.103431,0.057504,-0.032192,0.067063,-0.033016
11,-0.058207,-0.033121,-0.022620,-0.031700,0.007777,-0.034085,0.132235,0.155291,0.012788,-0.154124,0.034204,0.132975,80.005455,244.861226,24.868015,-0.038567,-0.181873,-0.039201,-0.685984,-0.033371,0.225529,-0.153107,-0.050263,-0.133899,0.141242,0.039734,0.144575,-0.056384
12,0.074323,-0.192950,0.083608,0.096281,0.086322,0.031493,0.025890,0.072434,0.032433,-0.092816,-0.059180,-0.029564,163.019242,204.795913,0.906463,-0.180131,0.175150,0.010239,0.790341,-0.074492,0.109433,0.012083,0.034308,-0.000131,0.003077,0.035471,0.021082,-0.034327
13,0.169092,-0.325376,0.160523,0.172351,0.128471,0.108958,-0.072385,0.011790,0.059466,-0.055768,-0.117109,0.048144,223.968298,174.104013,-0.099957,-0.020264,-0.192282,0.076021,-0.217724,-0.116902,0.017699,0.127443,0.114305,0.108680,-0.080712,0.028650,-0.048125,-0.016725
14,0.094929,-0.112415,0.136196,0.072094,0.106598,0.059432,-0.014422,-0.006242,-0.023924,0.075466,-0.119199,0.069090,182.751202,133.864016,112.994089,153.918115,122.837525,33.038840,-0.397761,-0.056038,0.048068,0.143008,0.051728,0.076125,-0.086927,0.003884,-0.113037,-0.052667
15,0.188418,-0.062620,0.014987,-0.109216,-0.035283,0.255249,0.050083,-0.034805,-0.164088,-0.235768,0.040322,13.392762,245.770922,220.693001,254.026123,253.798224,253.992909,189.011754,0.167548,-0.236181,0.115470,-0.032482,0.103156,0.095080,0.156529,0.020877,0.282064,-0.158311
16,-0.024708,0.187728,-0.189359,0.002494,0.065029,-0.243420,0.072586,0.067878,-0.067229,0.038327,-0.125379,127.608821,254.884185,229.834656,43.027529,20.914599,146.855700,253.737898,56.646680,-0.052910,0.128595,0.019691,-0.131412,0.032234,-0.263020,-0.076475,-0.151231,-0.086084
17,0.040862,0.332051,-0.128754,0.121559,0.106251,-0.428623,-0.005531,-0.025490,-0.067415,0.235278,-0.209227,149.203025,254.020592,113.999052,0.198988,0.092010,58.851987,253.762539,80.394395,0.055958,0.001660,0.200918,-0.180605,0.151609,-0.590852,-0.133685,-0.479556,0.010076
18,0.099142,-0.040802,-0.172566,-0.106286,-0.077064,0.112817,-0.111906,-0.011001,0.044554,-0.207317,0.269901,205.020789,235.967968,27.320681,0.013540,-0.056413,99.261522,249.879055,37.685941,-0.108792,-0.124359,-0.119795,0.056162,0.085285,0.104034,-0.056122,0.127782,-0.032906
19,-0.069096,-0.218371,-0.214285,-0.222417,-0.063428,0.308961,-0.074505,0.069041,0.095873,-0.205253,0.320757,185.771223,154.016022,0.224968,0.016101,41.856956,241.903517,186.995926,0.343132,-0.132945,-0.088326,-0.231916,0.108598,-0.073873,0.443898,-0.004617,0.323376,-0.119838
20,-0.130397,-0.076890,0.079530,-0.070075,0.112272,0.042316,-0.054556,0.121173,0.134986,0.250145,0.065638,133.004608,215.092890,105.105713,134.061885,239.933225,227.726484,38.824397,-0.030032,0.087261,0.031107,0.054868,0.008310,-0.066672,0.079585,-0.037474,-0.239744,-0.055583
21,-0.009695,-0.062739,0.177800,-0.079453,-0.002964,0.072861,-0.094932,0.135985,0.152919,0.064164,0.106765,75.985628,251.940263,254.270336,254.420723,211.977838,41.037942,0.165443,0.226472,0.022527,0.125941,0.012841,0.059199,0.029501,0.043308,-0.040101,-0.123197,0.010315
22,0.001555,-0.003713,0.000098,-0.001290,-0.001433,0.004840,-0.000779,-0.000191,0.000505,-0.004632,0.003577,0.114771,0.211627,-0.223402,-0.002969,-0.144948,0.015240,-0.006989,-0.357188,-0.002018,-0.000871,-0.002425,0.002288,-0.000032,0.005466,0.000870,0.005633,-0.000402
