,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.095438,-0.010189,0.011970,-0.081545,-0.263603,-0.487697,0.065958,0.026712,0.556137,-0.123009,0.300583,-0.072799,-0.695537,0.662533,-1.646386,1.477227,1.165494,-0.722565,0.701001,0.212371,-0.714713,0.290631,0.021604,0.099023,0.161735,-0.008960,0.025448,-0.143556
1,0.037385,0.009402,0.036179,0.028126,-0.103637,-0.496454,0.444407,0.008674,0.020128,0.309586,-0.121567,-0.094585,0.303786,-0.108709,0.426797,-0.654262,-1.064706,1.340888,-0.705183,0.892785,-0.171464,0.684461,-0.941633,-0.450725,-0.063819,-0.012498,0.027626,0.079177
2,0.073517,-0.044151,0.018723,-0.041390,0.109674,0.768583,-0.424783,0.057841,0.408422,-1.447927,-0.043793,0.082285,-1.210034,1.519521,0.169575,-0.335926,0.133582,0.871382,-0.126816,-0.011174,-0.500213,-0.245474,-0.092155,0.365421,0.041902,-0.010610,-0.096553,-0.070458
3,0.006493,0.023498,0.024490,-0.012424,-0.017416,0.239288,-0.074790,-0.650638,0.811145,0.054255,-0.199001,0.842022,0.668635,-0.050740,0.153609,0.510532,0.328259,0.353948,-0.074695,0.268543,-0.608284,0.108012,-0.291843,-0.330103,-0.008186,-0.010274,0.050581,0.045774
4,-0.049970,0.034115,0.026048,0.018363,-0.147566,-0.291683,-0.083401,-0.067954,0.057411,0.631601,-0.083191,-0.469481,-0.019291,-0.194463,0.583531,-0.413332,-0.611916,-0.232281,0.071484,0.856854,-0.268094,-1.190501,0.146678,-0.121502,-0.012298,-0.015832,0.063521,0.003465
5,0.032816,-0.014332,0.021819,0.035507,0.429128,0.302860,-0.282794,-0.095528,-0.543434,0.485759,0.214146,-0.164597,-0.126227,-0.365954,-0.838582,-0.681930,0.322582,-0.751563,0.650779,0.161807,-1.331965,0.686793,0.682424,0.030263,-0.034379,0.037718,0.006597,0.099898
6,0.176222,0.154856,0.755148,0.188242,2.456491,105.425463,146.491953,210.512003,254.003748,253.910307,253.301030,255.351378,253.760723,254.609154,169.707755,90.080141,13.677736,-0.308968,-0.609750,0.105029,0.401328,0.012007,-0.525382,-0.610387,0.293271,-1.405506,-0.260682,-0.614580
7,-0.850580,0.495023,0.446106,0.702878,29.444906,232.824903,252.657262,252.986295,252.747134,252.764800,252.282732,254.017881,252.107479,254.246225,253.045480,251.532830,164.120973,1.192584,0.554390,-0.589478,0.607159,0.565889,-0.041748,-3.000721,0.984009,-0.092192,0.485610,0.076119
8,0.511515,0.376496,0.230733,0.676697,35.884594,250.224876,253.430470,252.363998,248.714971,247.513946,248.728763,246.973637,249.225699,248.092390,250.249401,254.530273,244.869815,92.485640,1.138388,0.080637,-0.272190,-0.914766,-0.493138,2.052103,0.462768,0.103946,-0.555008,0.394973
9,1.166135,-0.578197,0.234137,0.588128,0.002879,30.331188,196.909611,144.990444,26.440458,0.190197,-0.883334,-0.425890,-0.376117,21.911433,133.170429,252.555479,253.508638,253.204595,8.501094,0.813180,-0.765508,0.566420,0.193614,0.151071,0.147847,0.278253,-0.995293,0.161898
10,0.002075,0.638524,-0.677325,-0.837633,0.696092,-0.890655,-0.334428,0.649949,0.136025,0.907439,-0.377574,0.882520,-0.908598,19.033506,216.351651,253.162952,252.492498,251.834386,10.483277,0.244665,0.346285,0.347819,-0.200341,1.153611,-0.877874,-0.141564,-0.073257,-0.876894
