,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.001061,-0.905488,-0.013971,-0.888938,-0.104382,0.134548,0.944182,-0.397038,0.167020,0.863963,-0.664997,0.453807,0.177709,0.620681,-0.326983,0.349103,131.761711,254.119842,253.182835,194.187491,0.225824,-0.309530,-0.231579,0.179320,-0.737452,-0.837218,-0.027017,0.827372
13,-0.151505,-0.064431,0.353493,0.761919,0.278066,1.660689,-0.419813,-0.727826,0.961775,-0.869599,0.553650,-0.854273,1.270411,-0.653448,-0.497060,53.063694,242.138387,253.813844,254.320837,78.141235,-0.322950,-0.027879,0.290603,-0.289902,-0.115332,0.621867,-0.295406,0.554680
14,-1.149520,-0.088286,0.566448,0.417359,0.198443,0.705804,0.121945,-0.075605,0.711286,-0.863513,19.837777,166.688731,210.636639,210.143068,142.024751,201.172936,254.152047,254.283378,197.960885,6.835470,0.055861,-0.119017,-0.811403,-0.382927,0.239997,0.312257,-0.076222,-0.742395
15,1.695882,-0.534801,-0.318091,-0.249148,-0.349087,1.161055,-0.925558,0.358537,17.421950,135.057814,232.792409,253.892286,253.548523,254.952808,252.823352,253.758638,253.241458,249.937814,71.965516,-0.303931,0.110418,0.943143,0.263837,0.323459,0.126484,-1.086458,-0.197131,1.001511
16,-0.735291,0.610768,0.561226,0.267298,0.285969,-0.315172,0.516159,51.057989,235.117740,254.880730,253.890941,253.665864,253.622264,254.114724,253.808709,254.002077,253.446350,153.537774,0.260341,0.021374,-0.440760,-0.682423,0.108574,-0.068342,0.285051,0.501324,-0.242607,0.177977
17,-0.675767,-0.232241,-0.376114,-0.845183,0.357441,0.536389,25.141880,236.542549,253.930812,226.113218,118.455470,84.919993,174.444148,254.150993,254.613076,252.759193,254.128927,156.887799,-0.110060,-0.313340,0.725759,0.275462,-0.744332,-0.978878,-0.123079,0.419201,0.695698,0.343717
18,0.814848,0.131979,-0.327896,0.152248,-0.589731,30.769875,233.535272,253.394537,134.769442,5.440307,1.234145,116.109302,239.247263,253.783853,253.379694,253.338640,254.072378,251.390475,100.851375,0.047679,-0.189116,-0.231477,0.288557,0.656158,0.388426,-0.436232,0.301549,-0.279157
19,-0.549232,-0.014565,0.203590,-0.015110,0.331322,118.530534,253.189949,132.827391,5.620151,37.269337,198.132269,252.840392,253.669199,253.649475,254.224178,253.649816,253.821971,253.557154,212.110282,8.212220,0.355429,-1.222934,-0.152100,-1.006309,-0.819488,0.444918,0.110033,0.036628
20,-0.087848,-0.259436,0.415585,-0.347942,0.402899,228.239446,253.609523,85.192882,110.489344,243.672444,254.464244,253.573861,254.043512,192.119593,57.049987,179.520617,253.191696,254.220061,254.833279,126.549950,0.166737,-0.158231,-0.328216,0.100462,-0.133106,-0.189977,-0.117447,0.343627
21,0.236379,-1.154340,-0.374201,0.338139,0.314247,226.887128,254.713496,254.233305,253.724575,254.608751,253.425729,239.226360,163.538050,26.521759,0.208870,52.211890,236.494486,253.818645,253.936539,213.906856,0.210582,-0.470994,-0.148872,0.601775,-0.227879,-0.287557,-0.031755,0.290456
22,-0.527178,0.935048,0.165276,0.115586,0.084127,218.836204,253.521418,254.469315,253.670485,248.630287,184.565987,31.692866,0.503089,-0.471668,-0.058020,1.575143,48.987809,215.415706,253.975236,245.233330,99.762174,-0.016303,0.905531,-0.256060,0.351899,0.712350,-0.073971,-0.182879
23,-0.111419,0.722611,-0.077309,-0.901367,0.562554,16.181025,162.190717,182.838234,162.651491,50.958086,0.387760,0.298951,-0.482598,0.895654,-0.798763,0.208410,-0.326855,94.295908,252.950943,162.055747,15.598964,0.047674,-0.930155,-0.748985,-0.596475,-0.605344,-0.133751,0.273820
24,0.198034,-0.192510,-0.094367,-0.039336,-0.081545,-0.241218,0.240634,0.701122,-0.711226,0.458856,0.805912,-0.705747,1.128450,-0.749880,0.279036,-0.179786,-0.898081,0.162970,0.254705,-0.539464,-0.068703,0.009914,-0.078797,0.171425,-0.038192,-0.245344,-0.027256,0.047071
25,0.068079,-0.226647,-0.086431,-0.125981,-0.064587,-0.862014,0.075733,0.738132,-0.490451,-0.852408,0.599239,-0.120047,1.114261,-0.053666,-0.878477,1.374511,-0.181914,-0.095296,-0.193205,0.155213,-0.774096,-0.076609,-0.200937,0.146582,-0.112924,-0.234607,-0.011910,0.022843
26,-0.080455,0.078383,0.041433,0.044075,0.014221,0.297071,-0.343973,-0.848342,0.636637,-0.643086,-0.345533,0.589706,0.172549,0.523219,-0.694209,-0.084526,-0.138238,0.447285,0.075831,-0.718743,1.235039,-0.010828,0.031574,-0.034130,0.033700,0.093950,-0.002415,-0.043025
27,-0.246826,0.086040,0.071097,-0.030537,0.064189,0.855151,-0.166690,-0.284595,0.866968,-1.065576,-0.165820,1.054308,-1.825979,0.228271,0.585576,1.035627,-0.425198,-0.565424,-0.834336,0.304888,-0.332280,-0.099725,-0.041841,-0.134655,-0.034586,0.160454,0.026716,-0.072132
