,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033605,-0.110525,0.037686,0.235729,0.684386,0.343179,0.806143,-0.376708,-0.217659,0.896880,-0.998469,1.220558,0.574411,0.375806,-0.264095,0.644179,-1.092053,0.360276,0.272527,0.349402,-0.521924,-0.647882,-0.049252,-0.010907,0.069545,-0.064975,-0.227974,-0.001046
1,-0.019999,0.000818,-0.037070,-0.004788,0.218118,-0.057405,-0.327508,0.046494,-0.128278,0.464114,0.209767,-0.154576,0.192347,-0.217733,0.006998,-0.083658,-1.102922,1.038444,0.273649,-0.410285,0.917333,0.554219,-0.065986,-0.036266,0.004631,-0.003415,-0.073031,0.024614
2,0.005866,0.050351,-0.012921,0.023446,-0.179792,-0.535926,-0.312247,-0.231006,-0.149522,0.919501,0.033978,-0.417493,0.357413,0.064010,0.302837,0.037757,-0.059257,0.241006,-0.643376,-0.098186,1.113347,-0.322420,0.032117,0.041810,-0.017765,0.057780,-0.067204,0.074566
3,0.026701,0.079249,0.049536,0.024449,-0.440667,-0.791929,0.036965,-0.106551,0.012777,0.433071,0.356924,0.077609,0.695589,-0.413025,-0.366520,0.266674,1.209006,-0.269171,0.336857,0.425248,0.615047,-1.591270,0.144041,0.121631,-0.017197,0.072743,-0.023470,0.083680
4,0.028661,-0.135590,0.033399,0.129168,0.645587,0.832884,-0.469608,0.269193,-0.358504,0.399227,0.161378,0.921103,-0.585027,-0.143194,-1.103683,0.067057,0.454518,0.015060,-0.644125,0.304969,-0.742559,0.379272,-0.060428,-0.047894,0.057929,-0.128449,-0.043299,-0.080174
5,0.238999,0.806102,0.010433,-0.565329,13.357970,144.668712,160.715007,161.295471,161.041826,161.582291,227.855782,194.460171,144.163197,70.552631,70.143889,95.440335,160.806069,113.846478,0.277750,0.435017,0.193188,0.356483,0.856373,1.216430,-0.289063,0.493988,0.472683,0.877265
6,0.474489,-0.336750,0.696192,0.137741,45.940480,252.551574,252.456646,253.875725,252.945406,251.940978,253.289535,253.330501,253.004429,252.071046,253.489944,254.116114,253.388644,251.297514,196.941000,-0.397255,-0.318284,0.219775,-0.189320,-0.545374,0.258750,-0.085781,-0.093896,-0.795842
7,-0.151082,0.863998,-0.401761,-0.399761,10.819069,121.529479,136.301522,138.524824,120.428995,122.159759,102.776085,46.852885,78.326368,88.647014,136.160826,137.694734,191.649414,252.847048,252.713731,75.827174,-0.278351,-0.338437,0.099754,-0.229621,-0.540920,1.528642,-0.277891,0.971526
8,-0.355038,0.807980,-0.818245,-0.652359,0.318406,-0.631298,0.974984,-0.638858,-0.151811,1.987329,-1.089193,0.109895,-0.001539,-1.147422,0.951720,0.330630,47.586472,252.350339,253.663273,93.618854,-0.403654,-0.313516,-0.395484,-0.563230,-0.631758,0.832561,-0.486957,0.565549
9,-0.016016,0.155725,0.764945,-0.276503,0.742182,-0.731837,0.826664,0.118730,-0.148654,0.464200,-0.364601,-0.103423,0.754558,-0.434631,0.817505,95.259992,211.764772,254.603798,253.370756,33.570258,0.535846,0.933940,0.972724,-0.325518,-0.202082,-0.220968,0.938849,-0.721657
10,0.265157,-1.276439,-0.049030,0.128083,-0.570060,-0.244298,0.776903,-0.254190,-0.215360,-0.043664,-0.077361,-0.037835,0.601155,21.942641,146.375779,253.560479,252.685109,252.549734,185.118996,0.256617,-0.924073,-0.296403,-0.000114,-0.658480,0.566708,-1.531870,0.419745,0.541149
11,0.121199,0.763091,0.420784,-0.953137,-1.016216,0.449499,-0.475366,0.389699,-0.292486,1.543175,-2.122489,141.590035,205.934417,226.632926,253.277919,254.368071,252.026527,192.071934,13.218855,0.182019,-0.556824,0.838252,0.864449,-0.002231,-0.157092,0.388734,1.051351,-0.386578
12,0.826575,0.221294,-0.308780,1.010854,1.108300,0.081927,0.076809,0.125874,0.570626,-1.359836,1.245998,218.360127,251.860066,253.258364,252.025803,254.082627,252.818351,213.060518,24.733683,-0.376327,0.612631,-0.006575,0.461989,0.385258,-0.251991,0.247560,-0.018392,0.252497
13,-0.744441,0.561434,0.245614,-0.203929,0.603804,-0.156588,-0.078362,-0.600257,0.122565,-0.743921,0.974156,59.134273,125.877260,93.745294,128.117989,203.110195,254.429012,254.166464,219.489128,0.003326,-0.001203,-0.980967,-0.315969,-0.638370,0.330697,0.195242,-1.837265,0.489774
14,-0.106920,-0.655435,0.721867,0.801502,-1.848252,0.159015,-0.335148,1.420391,-1.405497,-1.040428,0.424691,-0.330643,0.172922,0.357194,-0.583109,7.179912,89.913406,243.864602,253.210436,205.396837,29.703486,-0.265832,0.208242,-0.403398,0.296436,-0.344362,-0.496263,-0.758346
15,0.537755,0.166205,0.407397,0.111015,-0.037946,0.889457,0.097109,0.744633,0.933494,0.010252,-0.146496,-0.672186,0.618523,0.648867,-0.177341,0.575239,-0.338157,88.096349,245.204942,253.772907,193.804778,6.217742,1.390595,1.079719,-0.036239,0.410267,0.052018,0.971443
16,0.122513,-0.400378,-0.552636,-0.105137,-0.765097,0.903937,-0.163998,0.133292,-1.514406,0.266108,0.161141,-0.284822,0.378428,0.573383,-1.144056,1.162666,0.490870,0.038672,118.228414,253.431307,252.483672,45.027853,-0.465684,-0.129156,0.029088,0.128590,-0.134823,0.576232
17,-0.123741,-0.187795,0.133971,-0.486659,1.698045,-1.041294,0.308620,-0.656957,0.202650,-0.502228,-0.093565,-0.122443,-0.397074,0.272669,0.478165,0.270576,-0.268396,-0.504178,-0.034596,253.322857,254.211448,46.826600,-0.383135,-0.338848,0.314187,-0.061682,-0.517182,-0.130606
18,-0.063213,-0.083033,-0.025864,-0.333280,0.363079,-0.685758,-0.062297,0.371814,0.052186,-0.328279,-0.895970,-0.098088,0.051985,-0.633526,1.309946,-1.518031,1.683727,0.805012,-0.420988,253.806085,252.603563,46.077282,-0.343395,-0.207578,0.211371,0.125906,-0.611812,0.135803
19,0.140132,-0.279201,-0.616553,-0.143590,-1.427449,1.227642,-0.434536,7.620362,11.546468,0.059716,-0.298882,-0.093309,-0.466280,0.243004,-0.401696,0.916895,-0.103887,10.622690,148.878035,254.415486,247.562462,41.015585,-0.356093,-0.072053,-0.082249,0.284960,-0.039139,0.636009
20,0.216457,-0.347585,0.280027,0.216628,1.256203,-0.303290,-0.206315,204.157952,181.856871,0.910384,-0.317633,0.286791,0.378016,0.062805,0.595426,0.089044,0.261942,57.508184,252.737245,253.328063,172.630071,0.359388,0.005623,-0.000881,0.176276,-0.435099,-0.250811,-0.583190
21,0.144774,0.050029,0.188483,-0.481885,-0.446521,0.149608,151.653579,254.154940,56.028511,0.010971,0.093462,-0.225809,-0.540452,0.389597,-0.203475,18.423751,104.485066,254.166094,254.353312,235.791135,16.637302,-0.033363,0.176039,0.414697,0.019488,0.070582,0.503274,-0.026712
22,-0.035561,-0.551788,0.172992,-0.106449,-0.136788,9.106179,209.076839,254.076487,215.141291,138.109185,138.279160,114.151628,47.164026,46.553495,114.178871,236.465629,252.937767,252.538894,184.798536,49.806269,-0.042018,-0.319411,0.428042,-0.073765,0.183409,0.085682,-0.167535,-0.169275
