,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000529,-0.031327,0.029987,0.017421,0.012387,-0.031388,-0.003479,-0.651963,0.330948,0.110658,-0.110861,0.289995,-0.160653,-0.085975,0.063319,0.359559,-0.113236,0.191513,0.513551,-0.391167,0.291629,0.002864,0.005432,0.001158,0.013435,-0.011411,0.017139,-0.013005
1,0.009410,0.094353,-0.080354,-0.023498,-0.018792,0.110728,-0.013143,0.764321,-0.890804,0.099139,0.943971,-0.469602,0.020419,0.208457,0.012142,-0.395686,-0.149983,0.043127,0.065273,-0.031014,-0.092058,-0.000185,-0.021818,-0.021085,-0.021736,0.028317,-0.049033,0.036402
2,-0.049453,0.052565,-0.039949,0.052733,0.010536,0.100559,-0.037586,-0.570743,-0.674477,0.646825,-0.443381,0.036906,-0.546311,0.367147,-0.065930,0.279178,-0.123843,-0.278200,0.387655,-0.028966,0.842839,-0.004541,-0.051749,-0.043549,0.076921,0.020147,-0.077458,0.046711
3,-0.025818,0.028025,-0.023384,0.024340,0.005121,0.053006,-0.019242,0.116868,0.000306,0.598772,-0.085189,-0.110397,0.217821,-0.269416,-0.385401,0.033997,0.038354,0.004508,0.099441,-0.314472,0.490263,-0.001739,-0.024282,-0.021383,0.033357,0.009345,-0.039693,0.023948
4,0.006372,0.100369,-0.073943,-0.007732,-0.022315,0.118599,-0.011278,0.044335,-0.960937,-0.010816,0.899795,-0.128118,-0.205527,0.382006,-0.250421,0.192549,-0.525718,0.314732,0.064314,-0.160709,0.049375,-0.002352,-0.027691,-0.026135,0.000319,0.028001,-0.054835,0.034251
5,0.016947,-0.002737,-0.003190,-0.013422,0.006390,-0.004503,-0.005930,0.142235,-0.089511,-0.035908,0.329940,-0.232629,-0.065413,0.173349,0.319700,-0.396463,0.193019,-0.247026,0.030218,-0.572670,-0.060624,0.005878,0.008232,0.002025,-0.025594,-0.001869,0.013559,-0.002900
6,0.000749,0.050993,-0.038952,-0.006898,-0.013337,0.057949,-0.003591,0.367330,-0.409821,-0.050532,0.293633,-0.184776,0.231901,0.129387,-0.460730,0.029295,-0.144009,0.198232,-0.120173,-0.095178,-0.145755,-0.002507,-0.012694,-0.010962,-0.002462,0.014067,-0.029117,0.017451
7,-0.055505,0.073626,-0.058240,0.036243,-0.014742,0.108884,-0.014934,0.609870,-0.327367,0.535266,-0.529644,0.027914,-0.173178,0.289629,0.150336,0.290383,-0.197131,0.330382,-0.437158,0.257426,0.273724,-0.012076,-0.049468,-0.033637,0.066571,0.024936,-0.090298,0.048669
8,-0.168308,0.075069,-0.254302,-0.370712,0.056477,-0.130008,-0.246407,192.529390,159.040770,159.016683,139.227087,99.759612,93.677916,159.061841,158.723252,158.701808,158.846750,162.638864,227.759909,159.435858,59.779247,-0.083561,0.197309,0.078825,-0.491764,-0.104174,-0.210654,0.106267
9,-0.251966,-0.231936,0.424769,-0.064577,-0.006567,0.064003,0.349175,148.977711,227.588563,253.862353,253.183341,253.890352,254.092075,244.059916,253.673870,234.945488,225.784752,225.785341,244.871710,253.563578,153.238213,-0.048192,0.047647,-0.019778,0.225809,-0.000434,0.210901,-0.191103
