,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014940,-0.015170,0.022303,-0.032482,0.036302,0.003797,0.074619,0.313827,0.006586,0.586890,-0.129187,0.204221,-0.728131,0.160009,0.209405,-0.121766,0.206344,1.044712,-0.288341,0.209419,0.395238,-0.241482,0.591776,-0.173407,0.335403,0.097661,0.070659,0.006761
1,-0.012058,0.009564,0.048057,0.011966,-0.019240,0.051629,-0.563295,-0.385070,-0.255445,0.294982,0.145458,0.059792,-0.341706,0.070058,-0.790575,0.079744,-0.161359,-0.246356,0.335459,0.426699,-0.104307,0.459546,-0.351435,0.302402,0.116311,-0.003775,0.038254,0.038761
2,-0.033869,0.019086,-0.022093,0.052266,-0.005980,0.048791,-0.287408,-0.132328,0.138587,0.290596,0.791438,-0.244306,-0.099030,0.438013,-0.484153,0.087547,0.281154,-0.577707,0.734348,-0.200080,0.603473,0.443994,-0.459039,-0.684748,0.225011,0.022904,0.011452,0.004102
3,0.021218,0.006022,-0.030629,-0.015195,-0.015923,-0.034869,-0.064848,0.143883,0.220645,0.147874,-0.308949,-0.020279,0.707347,-0.134644,0.096130,0.072457,-0.563975,0.739021,-0.191703,-0.490950,-0.812896,0.389817,0.055931,0.777634,0.239781,-0.015575,-0.055656,0.002039
4,0.022130,0.016988,-0.096980,0.016265,-0.024466,-0.061079,-0.206414,0.028806,0.206632,-0.495330,-0.008077,-0.145137,0.147671,-0.533628,0.219719,-0.186356,0.142679,-0.178571,-0.247014,-0.611872,-0.209823,0.368896,-0.430014,0.653078,-0.046575,-0.089422,-0.115410,-0.033537
5,0.304321,-0.299258,0.787560,-0.258827,0.319377,-0.361846,0.219218,0.302599,0.727707,-0.373680,-0.456207,0.503033,0.011472,0.051635,20.893542,117.600280,200.240181,254.839180,138.109361,-0.640554,-0.351426,0.332809,-0.176537,0.567868,0.066780,0.118670,1.104026,0.498106
6,0.216516,-0.021484,-0.626356,0.349420,0.438233,0.035694,-0.044338,0.676308,-0.429128,-0.095399,0.242066,-0.545068,16.860232,80.032202,230.856645,253.739819,253.155459,254.039231,198.134749,0.685378,0.181475,-0.160756,0.419746,0.203809,-0.554310,-0.304358,-0.096266,-0.387162
7,0.636800,0.039492,-0.854442,-0.215822,0.286350,-1.200740,-0.589037,0.371179,-0.130227,-0.652859,1.358647,63.422496,226.327764,253.961921,253.944771,201.657590,202.049153,253.725358,149.482266,0.648435,0.237257,-0.891201,0.570418,0.117947,0.233815,-0.143142,-1.245965,-0.487384
8,-0.274594,0.359240,0.125574,0.475814,-0.335050,0.693021,1.120945,-0.927118,0.051833,56.826543,147.983269,251.326609,254.322780,204.955336,127.228016,7.279950,131.831918,253.575552,152.522295,-0.243304,-0.174278,1.254510,-0.269996,-0.164505,0.027499,0.085592,0.472407,0.196778
9,0.022533,0.019023,0.044937,0.448432,-0.302192,-0.811623,-1.131557,61.248832,190.351944,253.085309,251.343593,196.066273,78.211872,7.012247,-0.140276,50.717942,246.792168,217.246558,23.866591,0.763358,-0.565760,0.013836,0.245921,0.107309,0.160767,-0.863549,-0.569757,-0.587405
10,-0.785760,0.384369,-0.137117,0.690014,0.295715,0.035290,0.948673,103.533035,142.673207,166.587191,78.559124,0.170937,-0.085952,-0.124601,0.205819,176.924224,253.910128,107.416682,0.072518,-0.139191,-0.110165,0.453493,0.172632,0.177976,0.274497,-0.189545,0.360342,0.083509
11,0.022018,-0.078102,0.747056,-0.569028,0.296881,-0.136729,-0.131949,40.192026,-0.266280,0.416765,0.286725,-0.063153,0.071289,-0.013712,134.982724,252.677461,182.870751,3.255476,0.179640,0.034706,0.210638,-0.561576,-0.318652,0.369132,0.171006,0.803398,0.142354,0.329223
12,0.129813,-0.145303,0.801443,-0.737390,0.212775,0.282087,1.250665,-1.147839,0.881054,0.378525,-0.735374,0.935245,-0.144847,60.391299,240.460430,224.160711,42.280822,-0.084939,0.624762,-0.693718,-0.473262,0.388589,-0.358171,0.102348,0.285595,-0.931428,0.038165,0.563323
13,-0.219348,-0.092418,0.562791,-0.368371,0.381434,0.839971,-1.572481,2.106231,-1.195271,-0.045269,1.462287,-1.114166,0.768867,180.966178,254.147947,79.029101,-0.978999,0.367539,-0.658800,-0.200976,0.540160,-0.634488,-0.492391,1.037224,-0.460559,-0.251742,1.362591,-0.000669
14,0.124108,0.117042,-0.693854,0.308653,0.065005,-0.140780,1.543359,-1.684871,0.916974,0.407071,-2.006105,1.881568,122.001913,251.473145,187.750639,7.051615,0.144382,-0.822825,0.515016,-1.325200,-0.215686,0.954198,-0.015746,-0.007458,0.800567,0.137479,-0.493202,-0.933964
15,-0.137628,0.375020,0.745934,0.781256,-0.384258,0.472246,-0.736118,0.742755,-0.710358,0.440416,0.542686,43.368335,249.331583,239.428845,43.447297,-0.658234,-0.719593,5.276814,6.924058,7.564964,5.370290,-0.009427,0.139712,-0.107136,0.391777,-0.043532,-0.266155,0.246673
