,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.254675,-0.496972,-0.679315,0.283933,-0.361217,253.538263,252.285687,129.579877,3.819645,-0.131133,-0.428814,-0.069212,0.330130,0.168113,0.065446,0.311108,0.342855,-0.300403,0.044773,6.964815,133.218510,187.714993,253.046073,152.272949,0.100094,0.235816,0.500789,-0.383892
16,-0.108830,0.314469,0.455653,-1.074166,-0.313567,163.597352,252.944913,252.695613,157.651299,125.502491,46.164350,31.774309,-0.003026,-0.640893,0.575342,-0.467230,-0.248873,56.388121,175.770899,185.837388,252.199950,250.319503,207.133128,95.799240,-0.365965,0.286793,-0.239041,-0.375052
17,0.102735,0.207960,-0.104724,0.726054,0.468868,41.446147,249.754100,253.442619,142.390787,252.754012,252.860475,223.898124,63.034997,7.736127,21.298680,20.642551,9.027712,167.144392,252.226211,248.319397,213.447862,196.967593,0.779319,0.581073,0.196548,0.101306,0.520367,-0.233809
18,-0.128147,0.281597,0.572401,-0.348882,0.194834,-0.175231,230.867210,252.597171,252.725067,253.299629,253.014178,114.774306,207.924923,154.696311,201.658723,209.187746,157.708269,84.010172,156.681482,79.440505,0.027744,0.654415,0.065141,0.028749,0.524417,-0.163441,-0.464550,-0.786719
19,-0.321049,-0.707815,-0.806217,0.199859,-0.131407,-0.027162,45.359596,154.126456,227.036167,240.512882,226.864744,123.425456,35.220127,107.792812,201.902755,216.325729,27.133989,0.129950,0.643051,-0.094557,-0.148842,0.493582,-0.511460,-0.330031,-0.249184,-0.024406,-0.339015,0.286311
20,0.218811,0.248407,-0.107604,-0.244856,-0.090689,-0.187986,-0.099725,-0.017873,-0.091271,53.518523,0.118594,131.088416,165.013030,216.982361,233.745773,178.343442,0.009333,0.047359,-0.056643,-0.148516,-0.045333,-0.234130,-0.129337,-0.024733,-0.035502,-0.562682,0.015814,-0.254542
21,0.724135,0.408599,-0.905679,-0.294855,-0.555738,-0.370681,-0.004568,0.052582,-0.026579,0.623859,-0.094777,-0.550606,90.458327,23.240808,0.979663,-0.547217,0.315079,-0.256372,0.852531,-0.796350,0.447502,-0.295634,-0.189870,-0.048430,0.530502,-0.221150,0.117582,0.517932
22,-0.088940,0.062099,0.140537,-0.147040,0.001335,0.006817,-0.515236,0.097186,-0.471909,-0.011798,-0.184237,0.175700,-0.008380,0.628345,0.591620,-0.949542,0.843544,0.561859,0.491070,0.158362,-0.464030,-0.210201,-0.608846,-0.026553,0.276648,-0.005520,0.010974,0.073035
23,0.033802,0.008989,-0.001756,0.037896,0.024947,0.187782,-0.309897,-0.178032,-0.012991,-0.051702,-0.105390,0.025919,0.444703,0.011322,-0.208872,0.122600,-0.081538,0.091352,0.034477,-0.502383,0.126171,0.138497,0.440679,0.003107,-0.149591,0.014809,-0.011609,-0.043139
24,0.061327,0.041362,0.032569,0.068326,0.033868,0.829462,-0.667429,0.354540,0.269814,0.232092,-0.063695,0.181305,0.368621,0.350630,0.309409,-0.708509,0.004226,0.182147,-0.036705,-0.311574,0.540864,-0.331843,0.550157,0.212771,0.910743,0.053111,-0.009907,-0.104837
25,-0.073598,0.079384,0.132779,-0.169006,0.026298,0.221007,-1.089445,0.131074,0.229905,0.452705,0.014570,-0.003823,0.884246,0.212699,-0.282374,-0.898126,-0.106828,0.064379,0.309650,-0.380355,-0.643449,-0.113816,0.610683,0.926045,-0.389875,-0.008841,-0.011239,0.100980
26,0.023369,-0.009751,-0.034683,0.050077,-0.021890,0.156408,0.245510,0.277960,-0.135801,0.050126,0.539882,0.134651,0.072415,0.100970,0.416848,-0.238519,0.051672,-0.204235,-0.965789,-0.344109,0.169574,-0.118403,0.358836,-0.142520,-0.112792,0.015592,0.014026,-0.031963
27,0.011738,-0.077168,-0.175170,0.024895,-0.126161,0.504684,0.222101,0.193373,0.124026,-0.201289,0.221613,-0.591314,0.484174,-0.251055,0.079943,0.458492,-0.450658,-0.803785,-1.158867,1.233468,-0.509804,0.308912,0.202093,-0.490439,-0.154769,-0.030004,0.053102,0.073706
