,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,59.0,119.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,132.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,200.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,240.0,81.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,204.0,251.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,251.0,227.0,81.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,249.0,251.0,251.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,241.0,53.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,46.0,204.0,251.0,251.0,251.0,243.0,183.0,251.0,251.0,253.0,251.0,251.0,160.0,153.0,214.0,251.0,251.0,251.0,57.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,37.0,200.0,251.0,251.0,251.0,154.0,88.0,30.0,179.0,251.0,216.0,96.0,96.0,7.0,0.0,60.0,108.0,251.0,251.0,57.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,59.0,251.0,251.0,248.0,156.0,15.0,0.0,0.0,21.0,187.0,29.0,0.0,0.0,0.0,0.0,0.0,20.0,251.0,251.0,57.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,119.0,251.0,251.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,251.0,251.0,57.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,253.0,251.0,251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,251.0,251.0,57.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,253.0,251.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,251.0,251.0,57.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,255.0,253.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,179.0,253.0,253.0,221.0,44.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,162.0,251.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,168.0,251.0,251.0,251.0,115.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,59.0,251.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,186.0,251.0,251.0,251.0,196.0,35.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,59.0,251.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,129.0,245.0,251.0,251.0,251.0,202.0,13.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,59.0,251.0,251.0,18.0,0.0,0.0,0.0,0.0,53.0,98.0,253.0,251.0,251.0,251.0,213.0,153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,59.0,251.0,251.0,162.0,96.0,0.0,13.0,155.0,207.0,251.0,253.0,251.0,251.0,251.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,54.0,240.0,251.0,251.0,236.0,214.0,216.0,251.0,251.0,251.0,253.0,251.0,237.0,201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
