,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000756,-0.001083,0.001518,0.001193,-0.000146,0.001161,-0.000102,0.002159,0.001493,-0.000120,-0.000914,0.044173,-0.040425,0.032673,-0.084367,0.158745,0.001869,-0.834523,-0.003679,-0.037036,0.003271,-0.001934,-0.001794,0.000383,0.000775,-0.001253,0.001255,0.001145
1,-0.000524,-0.000166,0.000003,-0.000285,-0.000085,0.000547,-0.000089,0.000350,-0.000209,-0.000439,0.000022,-0.121373,-0.255292,0.032679,0.300656,-0.103369,-0.091297,-0.246035,-0.189541,-0.169164,-0.000343,-0.000443,0.000002,-0.000071,-0.000333,-0.000536,0.000491,0.000469
2,-0.095176,0.205039,-0.277885,-0.211230,0.022147,-0.263451,0.035042,-0.327394,-0.101671,0.039306,0.117611,0.334523,-0.013598,0.169295,0.231919,0.039840,24.825149,187.778036,48.087137,-0.346650,-1.531481,0.396338,0.214954,-0.089618,-0.128460,0.267899,-0.252922,-0.198042
3,-0.028131,-0.080315,-0.179727,-0.045844,0.047984,0.162437,0.050189,0.137745,-0.088205,-0.065582,0.028986,-0.233257,0.113046,-0.378960,0.000702,-0.350918,249.025883,160.965923,7.049691,-0.060190,-1.196229,0.080509,0.112420,0.066287,-0.219246,0.162391,-0.118568,-0.048989
4,0.189672,-0.098066,0.114463,0.267202,0.056223,0.207159,-0.033398,0.235112,0.114153,0.077847,-0.038920,0.260320,0.048507,-0.051813,2.982187,151.959137,234.987051,6.155222,-0.004928,-0.028159,-0.666261,-0.287346,-0.134822,0.060962,-0.037994,0.052892,0.165543,0.107343
5,0.143261,0.216866,0.076196,0.257270,0.106747,-0.095381,-0.119300,-0.277363,-0.040255,0.236372,0.074516,-0.126340,-0.712366,-0.153154,58.066963,254.040347,78.873232,-0.102716,-0.408788,-0.079522,-0.696685,-0.135438,-0.028121,-0.078555,0.048279,0.075538,0.157209,-0.060888
6,-0.188536,0.192736,0.002690,0.017221,0.078066,-0.076915,-0.134832,-0.358971,-0.285778,0.061606,0.125480,0.111341,-0.104821,10.089931,208.419766,192.737929,0.035908,0.109789,-0.041802,0.046049,0.733565,-0.135938,0.166947,-0.182450,0.049308,-0.049123,0.178133,-0.055741
7,-0.374655,-0.003972,-0.039937,-0.174327,0.021284,0.094994,-0.067305,-0.088348,-0.323895,-0.170533,0.060919,0.449897,0.052340,30.269135,248.704054,40.800811,0.049739,0.299644,-0.080264,-0.448887,1.670031,-0.151928,0.212811,-0.144189,0.002015,-0.177753,0.143493,0.029140
8,-0.272538,0.083209,-0.047746,-0.148918,0.096327,0.128874,-0.011463,0.049388,-0.200843,-0.204521,-0.107562,0.327670,0.148969,144.953587,236.067931,0.226248,-0.009949,-0.459327,0.462852,-0.048814,1.362124,-0.040571,0.078993,-0.044858,0.007168,-0.376733,0.074911,-0.029915
9,0.027510,0.225128,-0.019895,-0.017575,0.170266,0.065651,0.055931,0.086135,0.035999,-0.098221,-0.227428,-0.275969,20.630266,238.943078,121.040199,0.155647,0.066562,-0.297276,0.151146,-0.193557,0.201899,0.095995,-0.116362,0.084665,0.038450,-0.418757,-0.018043,-0.112232
