,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023517,0.023223,0.012520,0.090541,-0.025515,0.014221,-0.010404,-0.048752,0.049163,0.585454,-0.930372,-0.671902,0.659592,0.006721,-0.239134,-0.026704,-0.219119,0.256388,0.629272,-0.569611,-0.720100,1.021190,-0.029907,-0.000334,-0.027244,0.065394,-0.031799,0.042168
1,-0.094219,0.024184,-0.027355,0.161967,-0.047876,0.054450,-0.007584,-0.078463,-0.701164,-0.340083,-0.330704,-0.329964,0.457224,1.276077,-0.631256,0.762735,-0.021510,-0.116989,-0.655089,0.703870,-0.653793,0.500013,-0.070960,-0.032714,-0.056400,0.155494,-0.079987,0.089671
2,0.022109,0.005498,-0.114324,-0.138669,0.005856,-0.061320,-0.036264,0.149330,-0.601261,0.121398,-0.046977,0.411434,-0.220568,0.056836,0.864632,-0.286078,-0.687146,0.454299,-1.044761,0.426961,1.296281,-0.071586,0.083577,0.019793,0.044582,-0.044612,0.070863,-0.019218
3,0.101299,-0.000894,0.055763,-0.095651,0.042083,-0.043591,0.021377,0.016250,0.227950,0.334657,-0.355195,-0.732001,0.232484,-0.115575,0.151822,-0.395605,0.048446,-0.925641,0.554049,-1.054338,0.994776,0.290066,0.046656,0.037156,0.034782,-0.106280,0.032714,-0.045740
4,0.023480,-0.003614,0.027526,-0.027224,0.022115,-0.003431,0.013839,0.000869,-0.138614,-0.846199,0.834867,0.167237,0.245482,0.648518,0.622275,0.910199,0.003298,-0.075163,0.279231,0.296213,0.439465,-0.218351,0.003747,0.006448,0.007687,-0.027619,0.003416,-0.016862
5,0.010484,-0.023472,-0.065729,-0.106755,-0.003043,-0.036141,-0.026629,0.101744,0.784127,-0.101763,-0.629584,1.177128,0.484168,-0.453152,0.648984,-1.099634,-0.477332,0.015526,-1.046614,0.013314,0.290637,-0.387505,0.056541,-0.000265,0.037598,-0.073139,0.070662,-0.046280
6,0.233366,-0.181640,0.248827,0.520863,0.290999,-0.042907,0.268875,-0.243308,35.363731,101.139879,192.270193,156.879515,254.579664,108.455211,232.356282,192.962821,91.937228,47.595773,3.822711,-0.389092,0.182234,0.028415,-0.043985,0.011430,-0.059259,0.550343,0.044541,0.677813
7,-1.031048,-0.613521,0.038700,-0.073066,-0.029897,0.597073,-0.246048,-0.020589,147.965710,252.332358,252.499015,252.699702,253.213373,230.260575,252.435988,252.518918,252.860515,252.368081,104.075041,26.962302,-0.162548,0.156684,-0.166346,-0.253991,-0.280567,-0.060523,0.356612,-0.738440
8,1.282840,0.058810,1.620302,-0.739844,0.936132,-0.343060,0.390088,-0.276832,83.299151,252.924043,253.407321,252.612886,229.887208,248.825419,252.909267,252.781998,253.590406,253.499973,251.455305,98.868407,79.729957,27.319853,0.364004,0.787081,-0.058101,-0.786356,0.293053,-0.873520
9,-0.396146,0.759168,-0.367938,1.455081,0.274398,-0.873268,0.057851,0.474680,126.015218,252.504612,252.661352,253.698651,87.955564,55.863826,67.025384,67.221519,182.457692,252.994971,253.516309,252.806008,252.905258,184.737624,-0.780317,0.010198,-0.035102,0.570182,0.112796,0.488668
