,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,245.0,250.0,124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,239.0,254.0,254.0,254.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,254.0,255.0,254.0,254.0,248.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,235.0,254.0,255.0,254.0,254.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,237.0,254.0,254.0,254.0,254.0,254.0,249.0,130.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,242.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,183.0,254.0,254.0,254.0,254.0,252.0,254.0,254.0,254.0,254.0,254.0,207.0,17.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,176.0,254.0,254.0,243.0,249.0,139.0,60.0,164.0,232.0,241.0,246.0,254.0,254.0,102.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,254.0,254.0,254.0,155.0,195.0,0.0,0.0,0.0,5.0,40.0,84.0,224.0,254.0,217.0,11.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,93.0,241.0,254.0,254.0,254.0,142.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,254.0,45.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,254.0,254.0,254.0,218.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,254.0,44.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,14.0,203.0,255.0,254.0,164.0,166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,254.0,17.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,144.0,254.0,254.0,254.0,136.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,254.0,210.0,10.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,10.0,206.0,254.0,254.0,250.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,253.0,251.0,36.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,88.0,254.0,255.0,255.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,218.0,247.0,96.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,137.0,254.0,254.0,208.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,168.0,254.0,223.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,137.0,254.0,254.0,235.0,34.0,0.0,0.0,0.0,0.0,46.0,102.0,184.0,248.0,254.0,247.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,43.0,254.0,254.0,254.0,212.0,97.0,197.0,202.0,202.0,239.0,254.0,254.0,254.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
