,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026761,-0.028804,0.001730,-0.014856,0.001622,-0.023418,0.119612,0.069813,0.415478,0.556026,-0.106714,-0.076863,0.343259,0.056573,-0.195432,-0.025442,-0.170936,-0.458203,0.324354,-0.012951,-0.548821,-0.302938,1.675338,0.046247,-0.023644,-0.014746,-0.048153,0.015150
1,0.029902,0.023857,0.006905,0.023639,-0.001812,0.002096,-0.088721,-0.112161,0.186621,-0.493401,0.535317,0.043409,0.279971,0.070514,0.087095,-0.387551,-0.228904,0.467437,-0.217190,-0.417427,-0.730688,0.015070,-1.455561,-0.045000,0.019547,-0.005958,0.014439,-0.019816
2,-0.011860,0.039997,-0.041455,-0.019430,-0.020661,0.100867,-0.158147,0.866279,-0.374533,0.232038,-0.577911,0.262694,-0.702983,0.431541,-0.237283,-0.532817,0.784559,0.099008,-0.931782,0.793366,-0.171265,0.934488,-0.534967,-0.008935,-0.011462,0.079110,0.129513,-0.026722
3,-0.004506,0.011328,-0.012653,-0.009727,-0.011247,0.023676,-0.044997,0.660813,0.061489,-0.253441,-0.022669,-0.179550,-0.429521,0.153726,-0.490154,-0.406854,0.258356,0.312862,0.248385,-0.372498,-0.166427,0.107343,-0.047708,-0.002795,0.001499,0.021922,0.037137,-0.008263
4,-0.004151,0.044820,-0.001933,-0.036601,-0.011001,0.069074,-0.117001,0.386483,-0.079148,0.645318,-0.774919,-0.163431,-0.145832,0.420493,0.106307,-0.755700,0.426005,0.310216,-0.175761,-0.221775,0.342433,0.458441,-0.884456,-0.016196,0.004139,0.054390,0.100466,-0.019725
5,-0.388127,0.415366,0.988267,-0.821414,0.565029,-0.473932,0.518543,-0.149596,-0.467426,0.123912,41.673792,172.818639,252.609926,253.632689,252.239814,92.498500,30.937310,0.283582,-0.230271,0.490041,-0.318520,-0.431825,0.579797,0.092196,-0.052334,-0.183407,0.312426,-0.207226
6,-0.198904,-0.176577,-0.403047,-0.118728,0.056440,0.577754,-0.300502,0.370839,0.254221,123.222918,243.071554,252.827279,252.207172,252.498786,252.042051,253.342418,231.258468,82.560177,0.834428,-0.178270,0.542694,0.564874,0.168641,0.428264,0.291425,0.825829,0.008201,0.376426
7,0.233618,0.279459,0.493107,0.395314,0.457393,-0.433265,0.537920,10.931594,172.550428,254.828642,252.870233,254.217814,190.978493,62.010550,102.257889,171.539911,254.199077,253.206802,172.112533,21.289153,0.021244,-0.278594,0.039176,-0.268585,0.584931,-0.210124,-0.501166,0.117597
8,-0.344953,0.052449,-0.522541,0.341613,0.119650,-0.029708,-0.647080,91.734922,251.549141,233.348626,232.104903,252.864025,70.258381,0.192668,-1.027813,12.191982,129.316186,252.705064,251.716894,141.674686,0.201780,-0.319417,0.413067,-0.583203,-0.182760,0.567746,0.900862,-0.519976
9,-0.026114,0.334850,1.078876,-0.135941,0.529630,-0.454074,-0.386261,152.820100,252.719455,72.306703,232.851215,254.122058,49.780156,0.510022,-1.188268,1.496855,-0.874437,21.609157,222.626345,253.603765,112.275369,0.017675,-0.617370,-0.353510,-0.375106,-0.001573,-0.384702,-0.028654
10,0.101041,-0.219061,0.156549,-0.389485,-0.464596,-0.403114,-0.121101,151.583765,252.069007,50.421574,252.211532,232.866674,30.701711,-1.057744,0.990776,-2.182526,2.154420,0.007583,81.907678,252.607943,231.141905,0.791722,0.680633,-0.010756,-0.024468,0.423224,0.399189,-0.232159
