,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013661,-0.001843,0.002432,0.004567,-0.000768,0.004256,0.006735,-0.089036,0.289156,0.180423,0.160396,-0.382803,-0.026250,-0.005251,-0.226275,0.166814,0.184008,-0.452130,0.159606,-0.238198,-0.162480,0.688615,0.100541,-0.011587,0.014101,0.009302,0.012400,-0.026184
1,-0.015222,0.017056,0.006098,-0.012600,0.010358,0.005955,-0.011904,0.265179,0.085718,-0.503513,0.258949,-0.211784,-0.241453,0.136032,-0.144769,0.330669,-0.106819,-0.092070,-0.324695,0.059459,-0.298381,0.119580,-0.095848,0.018789,0.005352,-0.024493,0.005440,-0.023999
2,0.016356,-0.007320,-0.003136,-0.009317,-0.015492,-0.004788,-0.003119,0.723485,-0.201315,0.270806,-0.010418,-0.133595,0.524166,-0.141297,0.038351,-0.093842,-0.137140,0.114969,0.186233,-0.153918,0.486612,0.175361,0.083319,0.005428,-0.004205,0.003378,-0.009271,0.011639
3,-0.000291,0.037233,0.035258,-0.023595,0.024303,0.039069,-0.052033,-0.112256,-0.184960,-0.450267,-0.154748,-0.037928,0.096562,-0.229653,-0.267315,0.341376,-0.067505,-0.025835,-0.255974,0.268949,0.027983,0.253163,-0.402355,-0.000880,0.003872,-0.065845,0.039510,-0.022025
4,0.013783,-0.001536,-0.003269,0.018182,-0.002611,0.005689,-0.005931,-0.174229,0.159014,0.116939,0.018050,-0.151925,0.424608,-0.619156,0.265444,0.240321,-0.319014,0.319534,0.379014,-0.057750,0.278351,-0.258780,0.005301,-0.021924,-0.002946,0.018210,-0.001051,0.029541
5,0.134770,0.131631,-0.068017,-0.151069,0.083458,-0.096415,-0.259365,-0.078869,-0.515829,0.201631,0.150099,0.047100,-0.618987,0.090562,0.024267,-0.222039,0.232840,-0.409449,7.125586,205.024044,254.436512,133.802277,0.090889,0.187217,-0.566870,-0.401908,-0.290018,1.080193
6,-0.548947,-0.018063,0.128322,-0.048749,0.065680,0.231594,-0.127910,-0.142506,0.005531,-0.162830,-0.128211,-0.279067,0.036138,0.314146,0.106057,-0.009458,0.199614,0.053860,10.896599,238.834863,253.261876,196.218625,9.511219,0.198001,0.210618,-0.373238,0.372615,-0.102532
7,-0.514153,-0.296078,-0.015916,0.253880,-0.163187,0.035459,0.064165,-0.397727,0.406205,0.219922,-0.055606,0.146041,-0.212364,0.291123,-0.162194,-0.029905,-0.275296,0.639489,9.032368,219.028675,252.597390,209.190955,14.235266,-0.212858,0.345619,0.184362,0.210557,0.279033
8,-0.212938,0.070882,0.176815,-0.175469,-0.059177,0.143686,0.159612,0.494805,-0.271552,0.008930,0.013945,0.012386,0.053368,0.044526,0.060540,0.186220,-0.106627,0.022655,78.761538,252.863137,240.201745,134.629125,2.335042,-0.075788,-0.153190,-0.081877,0.125571,-0.052634
9,0.304918,0.040765,-0.019936,0.112771,-0.234804,0.020230,0.456999,-0.162342,0.339529,0.195392,-0.145135,-0.091057,-0.287992,-0.194062,-0.082401,-0.236358,-0.282095,93.599056,251.662689,252.928775,109.925716,0.163501,-1.644708,-0.374338,-0.190174,0.625810,-0.172915,0.024397
10,0.054025,0.282355,0.028347,0.065764,0.151658,0.299890,-0.047022,-0.280304,0.160512,-0.066945,-0.028125,-0.128406,-0.098540,0.173569,-0.067456,-0.293723,40.368224,171.612563,252.978355,240.854209,51.066034,0.249280,0.179003,0.388802,0.088840,-0.223403,0.131104,-0.287543
11,0.107219,0.166597,0.050793,0.221244,-0.266715,-0.048437,0.193352,0.298289,-0.368013,44.359921,72.877512,-0.138956,0.313873,0.150407,-0.218317,38.199525,227.888632,252.708657,247.020266,58.911192,-0.107324,0.008514,0.457750,-0.561256,0.162239,0.207465,-0.226110,0.360765
12,0.299680,0.088384,-0.143063,-0.074516,0.080600,-0.131435,-0.294327,-0.278260,0.250409,39.664055,65.246162,-0.192608,0.092120,0.034913,6.110963,148.615792,252.967671,243.165568,163.008002,0.359190,0.018409,-0.028988,-0.033902,-0.140758,0.406140,-0.110341,0.161025,-0.189321
13,0.227589,-0.009978,0.131882,0.252814,0.336334,0.384397,0.144809,0.235832,-0.406522,-0.120329,0.177633,0.337228,0.029708,7.125634,145.810652,252.981541,252.527696,141.213679,-0.006995,-0.043036,0.080666,0.053394,0.031640,0.396209,0.020569,0.190309,0.134195,0.193659
14,-0.191909,0.009923,0.385978,-0.099843,0.141326,0.007658,0.534665,-0.520126,0.419029,-0.122615,-0.163812,-0.191271,11.915436,167.702917,253.088374,253.148589,159.122860,43.029768,0.255325,-0.354377,-0.094504,0.187548,-0.381129,-0.019811,0.007072,0.156112,-0.120114,-0.117963
15,0.037214,0.064067,0.200797,-0.243028,0.171654,-0.010763,-0.224373,0.101172,-0.133635,0.017594,0.150439,-0.498572,55.119137,232.182908,252.863412,229.707794,29.425570,0.178450,0.180474,-0.034646,0.083774,-0.493184,0.843704,-0.145294,0.287541,-0.155212,0.171587,-0.332741
16,0.136010,0.184632,-0.067375,0.563226,-0.057683,0.530598,-0.179563,0.509031,0.297175,-0.204107,0.144765,2.987818,193.764653,253.189182,252.732458,76.707639,0.125855,-0.053784,-0.185791,0.292003,-0.444342,-0.065999,0.299865,-0.343815,-0.140305,0.215920,-0.113785,0.466501
17,0.208303,-0.168593,0.017475,0.023724,0.048739,0.071159,-0.060177,-0.012452,0.411671,-0.186050,0.312251,110.842041,242.849067,252.584062,147.035416,5.998817,-0.381620,0.711937,-0.177415,0.041838,-0.130979,0.326913,-0.335977,-0.101663,-0.138993,-0.248863,-0.027279,-0.000989
18,-0.191962,0.013124,0.011141,-0.072045,0.271919,-0.238549,0.007416,-0.018674,-0.336867,0.285899,104.809191,252.556122,253.271209,170.813274,37.084414,0.018654,0.265089,-0.632940,0.366525,0.022292,-0.241313,-0.067425,-0.734574,0.163820,0.135879,-0.207852,-0.155075,-0.307778
19,0.050398,-0.056133,-0.007777,0.287225,0.137000,0.077929,-0.056660,-0.412598,-0.071121,11.056974,124.072284,252.579048,236.998826,82.948842,0.128738,0.170216,-0.036402,-0.114577,-0.316110,-0.102182,0.001712,-0.101471,0.768321,-0.147997,0.232004,0.280926,0.053933,-0.086252
20,-0.001484,0.169146,0.021083,0.131897,-0.097321,-0.077273,0.044141,0.107404,0.134463,89.156109,252.869433,253.105871,111.707797,0.217861,-0.128903,0.042021,-0.005050,0.334726,-0.154623,-0.005846,-0.003325,-0.251795,-0.069296,0.231369,-0.035706,0.108573,-0.343624,0.600926
21,0.610819,-0.416519,0.096162,-0.443323,-0.287704,-0.149772,0.001246,0.051410,34.132114,195.980212,252.641205,193.585738,31.553963,-0.357233,-0.000557,0.231066,0.134669,-0.478806,0.069151,0.286267,-0.216505,0.366801,0.259389,0.248784,-0.111202,-0.361936,0.352015,0.044162
22,-0.110420,-0.105335,-0.104290,0.639982,0.205875,-0.116622,0.208742,18.522205,170.469851,244.217335,217.611568,112.174196,0.358474,-0.046540,-0.179312,-0.052973,-0.018851,-0.231867,-0.129942,0.237630,0.157098,-0.064479,-0.327847,-0.606486,0.024875,0.524473,0.374861,0.183794
23,-0.249923,0.338296,-0.073076,-0.105811,-0.046130,-0.077173,-0.158485,100.585170,253.504347,252.773796,148.761070,5.289305,-0.089253,-0.185361,0.112269,-0.002234,0.179205,-0.093332,-0.070983,-0.106295,-0.049547,0.101001,-0.771644,0.424965,-0.013666,0.077744,0.053905,-0.609771
24,0.335282,0.148023,0.498170,-0.055345,-0.174008,-0.042234,-0.404391,116.902472,252.696662,169.695449,2.055533,-0.395990,0.227714,0.374584,-0.133027,0.037909,-0.024436,-0.155427,0.017091,0.113386,-0.184827,-0.275919,0.285700,-0.410075,-0.208809,0.234223,-0.159250,0.751831
25,0.008008,0.031867,0.029564,-0.052848,0.019248,0.026195,-0.052827,0.444177,-0.356373,0.337609,0.236204,0.086615,0.101046,0.379716,-0.724546,0.374247,-0.010343,0.050534,-0.408539,0.162854,0.059084,-0.184136,-0.448167,0.032364,-0.001731,-0.086941,0.034994,-0.044039
26,-0.007663,-0.012882,-0.020646,0.005626,-0.011065,-0.017346,0.025002,0.271691,-0.048094,-0.136844,0.220457,-0.506849,0.142729,-0.162591,-0.209178,0.005927,-0.165122,-0.211440,0.192222,0.133136,0.094085,-0.080003,0.186657,0.013791,0.002544,0.028772,-0.017662,-0.011902
27,0.013711,0.031995,0.041533,-0.010723,0.018894,0.044199,-0.054077,-0.189077,0.411864,0.330313,-0.322451,0.067846,0.330912,-0.246498,0.137389,0.057775,0.137137,-0.012157,0.015476,-0.193754,0.225601,0.289981,-0.404445,-0.032483,-0.000523,-0.052105,0.042050,0.007565
