,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.097145,-0.027220,-0.070224,-0.003692,0.005376,-0.057106,0.379674,-0.520637,0.096131,-0.214445,0.291254,-0.279835,0.451970,-0.195236,0.088749,-1.115194,-0.035544,0.392544,-0.442459,-0.039229,0.049005,0.275201,0.228133,0.287995,0.064316,-0.081921,0.005113,0.067081
1,-0.054033,0.150950,0.071716,0.016397,-0.042623,-0.020217,-0.147633,0.280675,0.198713,0.878949,0.074210,-0.483718,-0.099732,-0.445031,-0.476825,0.757299,-0.501041,0.359718,0.744867,-0.468333,0.068046,-0.143635,-0.010197,-0.000580,0.431235,-0.366075,-0.058009,-0.098582
2,0.108638,-0.217208,-0.047225,0.021479,0.159333,-0.020078,-0.090393,0.370498,0.794059,-1.900871,0.574472,0.154088,0.548491,0.237772,0.364098,-0.748321,1.246875,-0.359490,-0.677072,-0.350541,-0.323266,0.346631,-0.718516,0.600657,-0.065808,0.483483,0.065634,0.118508
3,-0.056714,0.121663,0.047637,-0.060472,-0.269933,0.083902,-0.304642,0.137747,-0.256736,0.605294,0.279790,-1.067705,1.442840,-0.533440,0.211366,0.016257,-0.423269,0.036246,-1.266206,0.176049,-0.532686,-1.237725,1.521981,-0.986706,0.129670,0.290591,0.219540,-0.106282
4,0.014034,-0.045488,-0.014509,0.062853,0.200802,-0.111155,-0.428613,0.657448,0.242494,-0.316285,0.431238,-0.292837,-0.355019,0.640825,-1.112255,-0.160634,0.180038,-0.336670,1.005533,-0.651865,-0.292409,0.704870,-0.445075,0.940317,-0.573278,-0.007964,-0.089898,0.048186
5,0.430730,-0.545131,-0.566647,0.361914,0.985364,0.489400,0.925922,0.302250,0.231622,-0.406590,-0.433993,-0.398946,0.821496,-0.407707,-0.462772,1.826015,-1.295656,-0.899185,-0.127219,1.062152,0.497999,-1.137321,7.622510,83.888109,110.718947,111.849035,-1.382659,0.649289
6,0.279847,0.578304,-0.272761,0.547227,-0.669989,0.061951,-0.819980,0.325173,0.743977,0.107257,0.088239,0.460413,-0.217469,-0.165405,-0.185208,-0.827517,0.824760,-0.264215,-0.242991,-0.415881,7.180863,66.570634,204.088756,253.700670,254.016178,253.271878,0.661882,-0.474297
7,0.137889,-0.218338,0.269105,0.039534,0.204924,0.068212,0.074426,-0.231806,-0.599832,-0.576709,0.676971,-0.085333,-0.021024,0.931731,-0.600246,11.989873,21.337815,20.473570,66.581129,147.057705,224.094994,254.111943,253.892040,254.670102,250.462728,77.665171,0.815626,-0.366269
8,-0.158871,-0.080192,-0.736299,-0.608953,0.853695,-0.148647,0.616306,-0.084101,0.250262,0.122102,-0.565394,0.155788,0.880497,11.549402,151.558490,222.683508,253.302623,253.829741,253.732772,254.086639,253.405090,253.429938,243.961388,142.851816,67.058990,0.153104,-0.210901,-0.276041
9,0.800840,0.448819,0.134861,-0.211850,-0.556253,0.576705,-0.265583,-0.228386,0.416889,0.202500,-0.186908,16.319978,203.558641,233.816171,253.763167,253.521009,253.431964,254.094148,252.462194,222.920970,174.275099,93.520530,20.920833,1.026489,-0.076284,0.536052,0.252885,-0.291906
10,0.242594,-0.550348,0.026344,0.186925,0.468765,0.507101,0.397194,0.191758,-0.136926,-0.041531,0.469329,63.676236,253.340108,253.681230,253.533307,253.555115,218.076325,107.190084,66.039557,0.252707,0.449644,-0.180023,0.354770,-0.157127,0.158032,0.105424,-0.391660,0.105848
11,0.336871,0.079693,-0.515898,0.225257,-0.511172,-0.543477,0.078723,0.478952,-0.084303,0.570565,-0.571996,145.578928,254.563943,215.566389,38.023679,15.533783,7.940292,0.003290,-0.219893,0.190757,-0.369705,0.364056,0.967232,-0.082205,0.323142,-0.055491,0.403919,0.687188
12,0.002862,0.371874,-0.670488,-0.290881,-0.280173,0.305975,-0.282247,-0.579480,-0.335584,0.074606,30.092441,237.676243,253.537990,115.778706,0.379131,-1.026241,0.888863,-0.148886,0.066331,-1.466597,-0.460756,0.756901,-0.592570,0.588827,0.011082,-0.610606,-0.992498,0.368664
13,0.007820,0.133144,0.036275,0.182903,-0.126193,-0.326088,-0.077128,0.413633,0.722961,2.947632,149.055710,254.744170,253.446153,56.159501,0.015077,1.022950,-0.693424,-0.544073,0.476573,0.190337,0.721395,-0.385034,-1.363379,0.217775,-0.824970,-0.530456,2.089956,-0.232337
14,0.008725,-0.638216,-0.729949,0.306125,0.320113,-0.647953,-0.757071,0.591641,-0.114410,64.562316,253.296465,253.278352,255.310489,246.313781,205.134955,106.491638,21.424551,0.523727,0.152228,-0.096034,-0.635191,-0.213865,0.568284,0.427891,0.333469,-0.161459,0.336094,0.364370
15,-0.421451,0.299701,0.002128,-0.052712,-0.479772,0.434125,0.635109,0.020621,65.704089,240.264405,254.249159,253.334672,253.233322,253.838490,254.056117,254.486975,174.495235,-0.984217,0.486497,0.569216,-0.197974,-0.936290,1.172604,-0.344713,-0.437712,-0.730347,0.182606,-0.322277
16,-0.424441,-1.315623,-0.734532,-0.218616,0.045778,-0.373789,-0.094997,6.227488,205.727295,254.362211,253.651029,253.772527,243.483611,200.386119,244.914120,254.260523,254.036176,128.567980,4.107929,-1.184349,-1.084962,1.461197,0.000426,0.252319,0.163421,-0.037083,0.473681,1.238864
17,0.613642,0.536097,0.451268,0.203624,0.262230,0.009766,0.268280,50.169169,253.487081,255.165492,233.344542,131.616511,23.841236,-1.154114,97.025348,252.996352,253.389823,214.479403,11.967138,0.491109,0.714885,-0.180837,-0.046390,-0.063525,-0.629194,0.246172,0.109242,-0.362477
18,0.054687,0.043542,-0.690569,-0.042404,-0.091954,0.888531,27.623008,86.570607,128.398560,127.908562,52.196984,0.747103,-0.977972,0.617254,49.640131,252.331097,254.893364,199.565551,4.444454,0.712011,-0.303311,-0.675908,0.247719,0.447280,0.995241,-0.283866,0.405671,0.434797
19,-0.361138,1.265211,0.494862,1.375724,-0.179206,-0.623715,155.857847,212.475271,0.424913,-1.355329,0.734300,-0.782843,0.445371,0.205329,30.891281,251.831934,254.691760,235.499947,27.333530,0.275179,0.079107,-0.375742,0.149675,-0.053763,-0.674339,-0.103206,-0.275334,-0.413830
20,0.007702,-0.278874,-0.258488,0.129224,0.130378,0.999452,110.144352,237.127263,11.542323,2.199346,-0.464767,0.198829,0.091390,18.869326,80.220855,253.293244,252.387139,195.104854,-0.065973,-0.618733,-0.945582,0.537101,-0.750930,0.350945,0.553315,-0.762891,-0.098567,0.049450
21,-0.842634,0.488775,0.161556,-0.657269,-0.039209,-0.303995,14.705358,219.749861,214.708322,187.820265,189.502801,190.625504,189.067241,226.864677,252.636441,255.762718,253.893479,191.586682,0.380520,0.958940,0.104863,-0.300521,-0.278516,-0.302309,-0.183183,0.341323,-1.022183,-0.307632
22,0.518281,0.204926,1.130749,-0.068701,0.113460,-0.122700,-1.210471,91.788358,106.862678,112.301326,109.372350,110.049599,110.474548,108.838142,110.702409,108.030748,110.452772,47.846707,-1.200774,-1.323701,0.162176,1.042245,-0.492289,0.594319,-0.482867,-0.227941,0.607953,-0.782131
