,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010791,-0.000707,-0.018212,0.015846,0.006489,-0.009799,0.003396,-0.078580,0.043631,0.129422,0.074420,0.017519,-0.355654,0.000694,-0.032817,-0.020767,0.232673,0.154454,0.026907,-0.211849,-0.033806,0.095409,0.006332,-0.004073,-0.001318,-0.013307,0.008159,-0.006226
1,0.071385,0.002623,0.118752,-0.106023,-0.039202,0.064072,-0.017541,0.506769,-0.064795,-0.067619,0.203912,0.006629,0.071447,0.196224,0.232571,-0.219442,-0.263152,0.274421,0.037514,0.092401,-0.148852,0.060420,-0.039133,0.028962,0.010282,0.083769,-0.054312,0.045352
2,0.022754,0.001850,0.037985,-0.033759,-0.013278,0.020833,-0.005193,0.163416,-0.065009,0.196267,0.000357,-0.214404,0.177363,0.172369,0.049345,-0.171961,-0.183860,0.196157,-0.215612,0.130203,-0.160556,-0.288703,-0.012533,0.009253,0.002816,0.027760,-0.017287,0.014617
3,0.003163,-0.000931,0.003700,-0.003747,-0.000727,-0.000190,-0.001668,0.000145,-0.087461,0.267888,0.196616,-0.024575,-0.011706,-0.084734,0.147363,0.046928,-0.152880,-0.279113,0.014645,-0.085816,-0.028211,-0.171437,-0.001623,0.000680,0.000248,0.002825,-0.001504,-0.000289
4,0.029612,0.001489,0.048008,-0.042876,-0.015671,0.027346,-0.005621,0.196833,-0.217987,-0.005268,0.103422,0.101921,-0.123125,0.221629,-0.110788,-0.153419,-0.171068,0.150624,-0.068959,0.471375,-0.133379,-0.299873,-0.014496,0.011098,0.003383,0.034831,-0.022351,0.019339
5,0.038859,0.000170,0.062455,-0.057535,-0.019735,0.030081,-0.008394,0.254614,-0.115872,0.033088,-0.008520,0.238214,-0.231270,0.208668,0.328521,-0.476057,0.103226,0.223106,0.119805,0.018243,0.114761,0.216889,-0.021386,0.015886,0.005669,0.042866,-0.028695,0.023928
6,0.069869,0.005824,0.116309,-0.104881,-0.037393,0.066048,-0.016615,0.514860,-0.027829,-0.050691,0.068367,-0.238216,0.082814,-0.278348,0.006770,-0.005860,-0.248666,-0.181973,-0.360228,0.436645,-0.448757,0.326493,-0.038458,0.029162,0.010301,0.082263,-0.054036,0.046645
7,-0.132493,0.241249,0.205806,0.043175,0.116630,0.317297,-0.166699,-0.068195,0.168101,-0.118091,0.068453,-0.105732,-0.046341,0.028800,0.248704,-0.097129,-0.115664,-0.106917,-0.113240,26.121552,112.893113,225.642802,-0.101376,0.165091,0.159705,-0.343343,0.025025,0.573097
8,0.017479,-0.167068,0.272276,0.059924,-0.024533,-0.096194,-0.267104,-0.035669,-0.011038,-0.021604,-0.111873,0.075862,0.089642,86.139447,202.033830,221.812135,150.958690,150.953954,165.056615,243.034806,237.998271,97.747105,-0.202598,-0.038711,0.144069,-0.233755,-0.107059,0.045189
9,0.008956,-0.094189,-0.024495,0.129470,-0.025069,-0.094360,-0.083966,0.117319,0.008584,-0.170079,0.374929,93.069114,190.039961,244.126111,96.930953,135.822379,188.866679,164.145413,172.104249,253.527978,164.837473,4.026934,-0.020327,-0.092422,-0.034143,-0.179677,-0.134382,-0.011028
10,0.172105,-0.015277,-0.152541,-0.077460,0.220543,0.000476,0.033942,-0.405637,-0.112539,0.118595,64.974016,250.157671,254.954768,123.056341,21.826785,-0.180240,0.042432,3.659076,187.011588,218.786358,21.375154,-0.116248,0.128195,-0.005769,-0.061030,-0.229118,-0.087662,0.036140
11,-0.037134,-0.259391,-0.072688,0.007719,0.025473,-0.056097,-0.136638,-0.130649,-0.138540,26.987274,213.858847,255.229686,145.922440,9.981077,-0.004476,-0.060842,0.170013,102.939911,243.744799,69.082834,0.187560,-0.266862,0.051068,-0.009299,0.146849,-0.123201,0.047472,-0.217880
12,0.023838,-0.021383,0.260376,-0.068587,-0.192562,0.332209,0.035608,-0.105435,4.884958,163.009547,253.796091,188.440816,23.956751,-0.111108,-0.048526,-0.057747,29.117745,218.717995,150.608200,6.003056,-0.016245,0.043911,0.104271,0.062014,0.099518,0.198416,0.034662,0.200157
13,-0.230931,0.401562,-0.167065,0.082551,-0.064982,-0.111085,0.146617,-0.205161,8.996441,230.014835,161.772191,23.811142,0.219003,-0.254418,0.030189,-0.029131,122.062209,229.001744,25.969902,0.166686,0.137611,-0.391795,-0.059044,0.158657,0.071705,-0.052389,0.182160,0.137035
14,0.054434,0.095135,-0.169484,-0.236759,0.211643,-0.338694,-0.051710,0.047122,4.819982,65.040724,4.212723,-0.060749,-0.003274,-0.090701,0.041508,110.098618,235.654596,71.996769,-0.328806,-0.134132,-0.157479,-0.028647,-0.162967,0.056805,0.060228,-0.097055,-0.050177,-0.215873
15,0.178278,-0.079426,0.254336,-0.147852,0.062974,0.505074,-0.329156,0.180614,-0.047248,-0.265513,0.048875,-0.212884,-0.298861,0.120079,50.879415,248.944102,159.135800,0.009013,0.232040,0.000822,0.090190,0.119650,0.052308,-0.141044,0.002363,0.269483,-0.211263,-0.141562
16,-0.022703,-0.114704,0.064222,0.084398,-0.094395,0.198180,-0.109042,0.095851,-0.047925,-0.094046,0.001949,-0.267796,0.016509,-0.423600,228.828832,199.863348,2.797456,-0.110721,-0.187924,0.219165,-0.101350,0.299753,-0.014166,-0.088300,0.047607,0.071964,-0.097326,-0.068763
17,-0.005336,-0.179450,-0.171336,0.003037,0.018890,-0.311483,0.158009,0.015326,-0.088070,-0.024970,0.100077,0.085323,0.019955,81.062215,253.956089,96.053173,-0.209495,0.171376,0.324031,-0.113458,-0.155545,-0.209551,-0.102746,0.039500,0.102264,-0.175209,-0.154435,0.039767
18,0.192344,-0.224619,0.019085,-0.174816,0.037437,-0.117241,0.264425,0.279886,0.123737,0.003437,0.206352,-0.024676,26.227082,211.740636,183.084470,9.720643,0.033272,0.088572,-0.096709,-0.086885,-0.072784,0.317155,-0.012621,0.126621,0.066046,-0.086805,-0.339056,0.361620
19,0.088472,-0.082090,0.119498,0.047333,-0.045567,0.399472,0.008546,-0.025635,-0.005328,0.137020,-0.275227,-0.138882,127.912593,251.765955,32.226925,-0.148902,-0.008462,0.029998,-0.051398,0.019111,0.028035,0.040593,0.169070,0.023208,-0.057472,0.072279,-0.246224,0.345739
20,-0.149394,0.133069,-0.079564,0.171906,-0.207699,0.021385,-0.238611,0.424965,-0.272872,0.059101,-0.056941,76.211606,245.631945,109.100258,0.016497,0.120434,-0.080242,0.063049,0.324356,-0.140245,-0.138963,0.073052,-0.103297,-0.048613,-0.073653,0.062061,0.060313,-0.123224
