,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059378,-0.036148,0.017431,0.025810,0.048708,0.069961,0.013043,0.091472,-0.825979,0.248800,0.111262,-0.113912,0.068182,-0.346479,0.280797,-0.233006,-0.243868,0.081178,-0.213156,0.331942,-0.524654,0.052918,0.052445,0.032631,-0.131375,-0.100531,-0.068626,-0.033308
1,0.059411,-0.011661,-0.003526,0.050528,0.064461,0.059388,0.024922,0.064691,-0.453704,-0.490112,0.545194,-0.164863,0.567737,0.483115,-0.080488,0.079560,0.146821,-0.143336,-0.457291,0.233843,-0.172468,0.041265,0.027226,0.091788,-0.144153,-0.097084,-0.061734,-0.034378
2,-0.023105,-0.026791,0.006494,-0.043897,-0.026721,-0.003252,-0.010385,0.012026,-0.083784,0.584658,-0.113927,-0.065865,-0.534738,0.278458,0.032163,-0.442001,-0.050071,0.273366,0.583312,-1.152393,-0.033576,0.008964,0.011539,-0.056813,0.013840,0.015557,-0.008770,0.013780
3,-0.030773,0.021899,-0.003698,-0.011048,-0.026369,-0.035264,-0.011610,-0.052223,0.217320,-0.379340,-0.503143,-0.227467,0.274920,0.043249,0.139252,0.054221,0.225195,-0.235340,0.105143,0.047801,0.058847,-0.032708,-0.028532,-0.022939,0.077779,0.051799,0.042085,0.016861
4,0.057451,-0.066012,0.004571,0.022979,0.065715,0.068015,0.065641,0.118331,-0.405752,-0.575003,0.295132,0.099192,-0.338459,-0.834010,0.601241,-0.004489,-0.475310,0.358413,0.090349,-0.198787,-0.231181,0.100687,0.054607,0.090466,-0.200905,-0.124983,-0.078676,-0.037744
5,0.030735,-0.051422,0.019775,-0.005691,0.019821,0.042660,0.025338,0.082313,-0.688682,-0.070979,-0.420571,-0.045541,-0.585216,-0.176089,0.943863,0.039350,-0.765745,-0.149705,0.314631,0.126204,-0.090302,0.061087,0.047219,-0.001620,-0.090045,-0.064222,-0.043385,-0.016933
6,-0.029538,0.029416,-0.005777,-0.005112,-0.025086,-0.027570,-0.026172,-0.057367,0.268762,0.179000,0.028888,-0.610796,-0.069216,0.064622,0.027679,-0.392055,0.779785,-0.018320,0.011972,0.281137,0.214661,-0.043024,-0.031823,-0.022189,0.071817,0.048972,0.032534,0.014656
7,-0.082478,-0.270728,-0.470674,-0.118389,0.198001,-0.212975,0.408649,0.146409,51.398049,105.603047,121.625841,174.025774,244.838898,252.857174,252.810622,255.142474,129.826700,104.243443,54.816510,0.381789,0.609327,0.219340,0.027470,0.622656,-0.506284,-0.162287,-0.311293,0.040336
8,-0.654442,-0.022187,-1.124064,-0.190962,-0.476015,-0.601401,0.051261,-0.417532,118.367968,251.909799,252.135117,251.856392,251.990146,252.421221,251.781566,253.141926,252.003338,252.026518,230.987788,164.112145,17.231910,0.084206,-0.478102,0.871402,-0.115716,0.461261,-0.182345,-0.167018
9,0.513519,-0.322169,0.497858,0.330754,-0.125079,0.608421,-1.282041,0.664535,42.845695,219.352328,244.841220,237.377548,237.285406,236.272253,237.342447,238.112199,248.900924,251.921770,251.997264,252.158964,169.905426,-0.371898,0.411524,-0.771733,0.014776,-0.498026,-0.403060,0.085861
