,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011044,-0.035536,0.012648,-0.080660,0.006903,0.042297,-0.149454,0.304858,-0.532398,0.190286,0.084094,-0.479582,-0.015854,-0.014569,-0.479141,0.299593,-0.282759,0.289683,-0.082133,-0.008837,-0.107643,-0.412658,0.035458,0.062086,-0.015691,-0.004286,-0.055842,0.057586
1,0.003011,-0.034532,0.041408,-0.072172,0.005532,0.051034,-0.380258,0.618413,-0.179327,-0.089100,0.286506,-0.305566,-0.133322,0.216453,-0.066210,0.103821,0.002280,0.005085,-0.421468,0.463258,-0.118979,-0.155660,0.058162,0.051166,-0.013717,-0.028226,-0.060080,0.068622
2,0.009704,0.061059,-0.057673,0.120478,-0.002967,-0.124254,0.006030,-1.189965,0.693123,-0.584036,-0.381809,0.354211,-0.396875,0.144669,-0.321570,0.540726,-0.511927,0.329004,-0.098363,-0.334645,0.306611,-0.374965,-0.081140,-0.082644,0.008795,0.068995,0.078182,-0.116892
3,0.011099,0.034072,-0.039602,0.073684,0.003895,-0.054081,0.403100,-0.610331,0.368163,-0.093807,0.439404,0.007771,-0.016177,-0.185709,0.203232,0.076020,-0.667023,0.390635,0.205121,-0.326519,0.061146,0.028258,-0.064227,-0.052816,0.010302,0.037549,0.044894,-0.060691
4,-0.008176,0.026474,0.011946,0.088683,-0.000255,-0.031054,-0.067302,-0.535702,0.658033,-0.644346,0.199026,0.281486,-0.286365,-0.182346,-0.923233,0.254988,0.415404,-0.412215,-0.172523,0.215959,-0.065895,0.601232,-0.019145,-0.060517,0.002521,0.010650,0.040175,-0.048479
5,0.229604,0.086369,0.271727,-0.213253,-0.489315,3.170994,120.112593,201.339119,253.412762,253.562636,254.942900,159.876856,79.088165,23.288819,-0.037568,0.058241,-0.012329,-0.035544,0.079171,0.057771,-0.223239,-0.045168,0.098454,-0.033208,0.239541,0.063869,0.084573,-0.269386
6,0.354908,-0.033503,0.168568,-0.020474,0.118370,11.223227,252.704314,248.749404,245.660965,244.211799,242.430100,253.175819,252.722095,207.918118,26.059175,0.012470,-0.112929,0.087106,0.200327,-0.338445,0.043717,-0.061099,-0.375428,0.355860,0.070167,-0.074591,-0.603957,0.261938
7,-0.195639,0.562718,-0.388148,0.764177,-0.063057,4.205206,88.671569,47.336250,26.457125,8.859955,0.627105,84.573591,165.229417,251.343067,147.682406,-0.040560,0.096116,0.267278,-0.223810,0.514197,-0.040239,-0.125878,-0.581124,-0.465854,0.084056,-0.169068,0.352941,-0.418304
8,-0.209043,0.538514,-0.044236,0.062555,-0.502066,-0.304360,-0.102562,-0.539882,0.200188,0.251160,-0.169132,0.284449,8.088363,249.712558,195.650004,-0.083890,0.325616,-0.164840,0.435789,-0.409682,-0.175703,0.299737,0.210834,-0.010872,-0.689048,0.035036,-0.471495,-0.104042
9,-0.431354,-0.156749,-0.119774,-0.342337,-0.325563,0.245157,-0.025713,0.394639,-0.524074,-0.362390,0.053681,42.047502,180.642876,252.936277,218.991027,0.242330,0.121754,-0.210940,0.099645,0.241049,0.007171,-0.017166,0.174744,-0.053338,0.226565,-0.412017,0.642717,0.218917
