,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005238,0.022444,-0.002196,0.017449,0.010327,-0.029060,0.010335,-0.004719,-0.931543,0.205994,0.343948,-0.245823,-1.010336,0.686636,-0.196967,-0.432541,0.579219,-0.221211,-0.234055,0.532531,0.793863,0.079601,-0.184154,0.000322,-0.019454,0.001737,-0.006088,0.006619
1,0.005651,0.008412,0.022086,0.020740,0.000467,-0.029536,0.010069,-0.000118,-0.579328,0.128946,-0.381117,0.629329,0.494072,0.255882,-0.163107,-0.413421,-0.176108,-0.327609,-0.338314,0.241623,-0.072582,-0.240954,0.027780,0.046188,-0.018370,-0.011395,0.007251,0.029973
2,-0.000011,0.008265,0.010246,0.007237,-0.024345,0.017312,-0.023984,0.009609,-0.283670,0.419671,0.419316,0.195538,0.460292,0.037229,0.062678,0.263714,-0.229866,0.596755,-0.485123,-1.339831,0.432657,-0.112795,0.180075,0.067713,0.025525,-0.001819,-0.024210,0.001278
3,0.107010,-0.176788,-0.416491,-0.501067,0.446729,0.608509,-0.180947,0.157400,1.264057,1.116784,-0.276751,-0.014102,0.914466,62.630987,146.407558,224.267140,255.932326,255.392330,252.626846,207.891882,20.937281,1.390929,-1.632327,-0.603353,0.531352,0.147283,0.551971,-0.824053
4,0.372697,0.049311,1.770468,0.519035,-0.161753,-1.179130,0.192198,0.640245,-0.220613,-0.336192,0.860300,15.577647,157.423144,249.739343,252.973024,254.382577,253.482680,220.026456,199.857373,190.425960,31.054477,-0.538919,-0.402795,1.379363,-0.307259,-0.408024,0.011877,0.683566
5,0.448434,-0.988647,0.190481,-0.305140,-0.961312,0.422013,0.021474,0.069394,0.122384,0.020729,1.008571,195.584771,252.921517,252.745230,224.648602,150.384185,35.689925,16.680282,-0.728628,0.396874,-0.012544,0.451749,-0.980038,-0.799460,-0.134127,0.027895,-0.049430,0.640446
6,-0.312681,-0.097139,0.459292,-0.123875,-0.182679,0.387782,0.230985,0.034450,0.020322,-0.089851,78.498267,253.787413,253.547563,230.071190,32.764938,-0.566436,-0.150993,0.868079,-0.533229,0.316459,0.663465,-0.103948,-0.921336,-0.162741,-0.160475,0.098322,0.098544,0.414765
7,-0.208586,-0.341905,0.204673,-0.046167,0.014964,0.647453,-0.307285,0.130336,0.217999,14.345180,230.406384,254.076656,253.812979,61.196717,1.821283,-3.241169,1.620582,-0.517088,0.730408,-1.246362,-0.168165,0.783732,-2.063385,-0.369367,0.451211,-0.360127,0.117035,0.561222
8,0.100034,-0.231939,-0.000143,0.013528,0.016377,0.483776,-0.291362,0.143965,-0.220571,76.638403,253.895072,254.310393,216.735602,13.606110,0.275623,1.070009,-0.023438,0.291722,-0.460438,0.035743,-0.397344,0.748266,-0.734086,-0.197949,0.384503,-0.342496,0.027220,0.559115
9,0.279059,0.258779,-0.361653,0.275729,-0.118428,0.167745,-0.279894,-0.085933,-0.366273,192.874355,252.984244,253.905849,114.816109,0.857086,-1.146060,0.787238,-0.814153,1.236647,-1.730433,1.559474,0.365565,0.483254,1.170668,0.155842,0.242012,-0.113257,-0.252260,0.260078
10,0.099367,0.241336,-0.817629,0.169620,-0.180674,0.301049,-0.148919,-0.365947,19.669805,226.081350,253.062865,253.546530,30.614004,0.633580,0.119452,0.911835,0.429432,-0.561414,0.615028,-0.337187,0.229095,-0.494234,0.247512,-0.135854,0.110382,0.054845,-0.196696,-0.010629
11,0.223853,0.142553,-0.721837,-0.009692,-0.240122,0.251385,0.037670,-0.267428,37.122408,252.667254,253.404945,253.144907,18.208755,1.131993,-0.892655,1.124545,-0.529690,0.188428,0.178233,0.043248,1.534629,-0.091794,1.444530,-0.033173,-0.037904,0.100531,-0.213173,0.056871
12,0.202466,0.208647,-0.614467,0.039713,-0.242883,0.193915,-0.056038,-0.225999,38.154017,253.308178,252.320667,228.108489,12.309994,0.753480,-0.018592,0.227414,-0.270807,-0.580071,0.226631,-0.234524,-0.137443,-0.270896,0.037181,-0.194311,0.062335,0.105410,-0.336016,-0.072122
13,0.259071,0.091800,-0.186441,-0.072239,-0.295209,0.020906,0.062751,0.004816,62.815782,254.193341,254.061027,182.092666,0.611258,-0.901778,1.735328,-1.019935,0.476620,-0.348713,0.397179,-0.502517,1.008054,0.213022,0.009411,-0.094116,-0.007506,0.052875,-0.450942,-0.013130
