,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031831,0.017717,-0.022632,-0.158660,0.011121,-0.077751,-0.020668,-0.052015,-1.199266,0.675929,-0.036209,-0.358665,-0.098437,-0.154731,0.176363,-0.189560,-0.315402,-0.231515,-0.028655,0.206784,-0.214850,0.167379,-0.801282,-0.096815,0.010663,-0.003909,-0.010380,-0.024100
1,-0.013238,0.039556,-0.002028,0.043807,-0.026354,0.068768,0.035471,0.117317,1.293844,-0.824488,-0.554249,0.304586,0.127051,-0.277094,0.242074,-0.072046,-0.236382,0.043674,0.319381,-0.655740,0.663072,-0.075793,-0.289997,-0.061794,-0.019620,0.067497,0.043183,0.023249
2,0.016152,0.004088,-0.017919,-0.046163,0.001802,-0.031702,-0.022965,-0.024398,-0.389411,0.661011,-0.145981,0.401375,-0.048568,-0.385003,0.359110,0.068549,-0.080530,-0.022178,0.466270,-0.042714,0.119999,0.222654,0.781130,0.195458,0.023891,-0.015631,-0.036907,-0.013168
3,-0.021231,-0.032404,0.018935,0.121403,0.002457,0.039604,-0.003018,-0.021732,0.125974,-0.084898,0.264225,-0.538984,-0.564186,0.761384,-0.416511,0.529323,0.240819,-0.588155,0.307083,0.074961,-0.718960,-0.366145,0.442077,0.028466,-0.000264,-0.041208,-0.017021,0.003331
4,-0.036780,-0.048802,0.037150,0.166347,0.000931,0.042784,0.009672,-0.013717,0.818383,-0.590509,0.485994,-0.177804,0.073567,0.120067,-0.061243,0.397638,0.128723,0.845449,-0.441346,0.823663,-0.117622,-0.228962,0.255561,-0.045058,-0.011668,-0.029901,0.014921,0.022638
5,-0.238890,0.492925,-0.004301,-0.211905,-0.217356,-0.039299,0.450736,0.128612,-0.647410,0.284464,0.699646,-0.382401,38.626018,221.711949,236.671124,49.931471,0.238832,-0.228272,0.078001,-0.355145,-0.292706,-0.682873,0.220976,-0.000262,0.490591,0.487089,0.356735,-0.352651
6,0.101580,0.040425,0.154539,0.019087,-0.128524,-0.148863,-0.078560,-0.175590,0.696157,-0.197917,0.159277,-0.206578,130.809977,251.770874,251.610429,157.935624,0.080868,0.355804,-0.597280,0.568449,-0.927210,0.032607,0.450476,-0.139659,0.390150,-0.191143,0.203068,-0.184494
7,0.352610,0.279192,-0.223658,-0.109482,-0.351063,-0.087775,-0.515080,0.071358,0.000563,0.052526,-0.200336,120.527773,244.998336,252.320575,251.712316,252.027853,32.461615,-0.265674,-0.285445,0.280933,0.327692,-0.927480,0.534264,0.209663,0.446770,-0.209142,-0.247112,-0.034027
8,-0.375001,-0.108040,0.110734,0.744842,-0.139909,0.429944,0.361370,-0.297598,0.098568,0.366852,0.049799,251.527013,252.195159,244.733097,241.900575,251.636514,215.515135,122.206424,29.016253,26.944751,-0.679058,0.672480,-0.419687,-0.680008,-0.016862,0.369818,-0.068384,0.200190
9,-0.327251,0.403680,0.225288,-0.324710,-0.169462,-0.117214,0.274403,-0.403735,0.101181,-0.700868,79.658045,253.565318,252.230843,117.954664,91.245927,251.433412,252.817766,251.908602,252.069572,238.347385,139.467135,78.626428,-0.133594,0.649562,-0.534805,0.118117,1.159112,0.032548
