,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.080543,0.032664,-0.458048,-0.197449,0.129767,-0.037394,0.678602,0.185891,0.402826,-0.268978,-0.345989,0.246340,-0.517707,0.696615,0.298474,0.253593,0.746711,-0.545691,0.715459,0.100415,0.829822,0.056565,-0.058981,-0.130632,-0.008453,0.042903,0.039267,0.084933
1,-0.006041,-0.008652,0.282843,-0.375167,0.108533,1.058159,-0.060766,-0.382501,-0.334895,1.352248,-0.276042,-0.393463,1.191674,-0.040127,-0.239905,0.215471,0.002260,0.245820,-0.444560,-0.398766,1.077104,-0.321414,0.097085,-0.065840,-0.045660,0.044602,-0.069004,-0.040174
2,0.138365,-0.150804,-0.768842,0.195946,0.846408,0.005287,-0.172104,-0.479411,-0.229877,0.678317,-0.658795,0.243762,1.215340,-0.675483,-0.219877,-0.194499,0.123709,-1.693517,1.281770,-0.194934,0.103072,-0.193372,0.023451,-0.345806,-0.022138,0.121524,0.072732,0.136836
3,0.067736,0.176913,0.170302,-0.031424,0.016609,-0.128691,0.528758,-0.474145,-0.032172,0.318039,-0.135889,0.990909,-1.243928,0.799125,-0.691609,-0.136467,-0.078581,-0.121522,-0.504952,0.004856,0.276243,0.222583,-0.102832,-0.131011,-0.056335,0.063730,-0.013229,0.048173
4,0.174441,0.043659,-0.376874,-0.157811,1.051354,1.307625,-1.661706,0.110317,0.202742,1.568077,-0.249061,-0.295709,-0.435837,0.462762,-0.886760,0.619300,-0.117954,-0.238389,1.282020,-1.211843,0.607238,0.685599,0.243364,-0.023922,-0.062000,0.006538,-0.037206,0.111870
5,-0.424040,0.603972,0.511635,0.467962,-0.542852,0.393443,-0.156937,-0.299215,0.058336,0.636690,-0.424952,1.010060,0.670066,-0.441972,0.196912,41.056419,214.143967,212.324201,132.536668,51.237755,-0.255840,-0.527233,0.019137,0.753611,-0.113446,-0.460979,-0.599119,-0.147333
6,0.774473,1.177772,-0.292304,-0.281516,1.091101,-0.847416,-0.507764,0.253577,-0.664215,-0.101135,0.646687,0.084094,21.229293,141.751583,202.292583,242.463284,252.838455,251.791833,252.708257,251.440830,162.416720,0.857884,0.453382,1.632820,0.467676,-0.549698,-0.086969,0.749258
7,-0.373739,-0.084340,-0.026691,-0.011723,-0.250105,0.229772,0.779647,-0.766475,0.133362,0.682180,-0.166249,1.198745,92.006950,252.709822,253.784638,252.362661,253.401712,253.628287,255.066924,253.558130,255.301658,71.015546,-0.438610,-0.973401,-0.020749,-0.051205,-0.320385,-0.366304
8,0.384072,-0.473515,-0.489692,0.861972,0.299279,-0.971684,0.135925,-0.072338,-0.259691,-0.582379,21.412599,181.893487,252.996387,252.804670,253.402261,251.001302,172.384674,49.591074,91.347233,251.579521,252.568709,231.253024,0.489578,0.959736,-0.303272,0.787628,-0.274338,-0.498842
9,-0.299302,0.064743,1.437412,-1.348104,-0.484382,0.492496,-0.466242,0.598946,0.157621,0.108087,152.395306,251.570976,253.996388,253.355520,141.368267,20.596596,-0.378704,63.028202,172.961124,253.452045,254.932533,171.975547,-1.516574,0.262825,0.007591,-0.185368,-0.007833,0.420154
10,-0.031663,-0.750095,-0.667728,-0.260904,0.080335,0.028234,-0.466929,1.197131,-0.810862,81.867654,232.774550,252.284378,252.040854,170.945723,0.384340,0.071378,0.582554,183.018412,252.998850,252.214003,232.588376,30.132827,0.479908,-1.089346,0.116619,0.360934,-0.043152,-0.175404
11,-0.280137,-0.102354,-1.049929,0.786601,1.069309,-0.238683,-0.254848,-1.113094,-0.293133,41.805475,162.490047,202.063142,203.210608,121.317174,0.849047,81.405723,213.822205,252.421802,254.719800,252.664205,202.714763,20.849015,0.110126,0.288288,0.373753,0.054360,-0.377177,-0.085175
12,1.390706,1.047028,0.085033,0.174065,0.493393,-0.240566,0.078555,1.066885,-0.903398,-0.495410,0.354349,-0.538598,21.569714,100.817985,0.307272,161.461604,252.604580,253.167687,231.377206,151.410404,20.329348,-0.189843,-0.041619,0.661026,0.283830,-1.166000,0.927623,0.314901
13,0.156064,0.491455,0.416219,0.297506,1.044936,0.004668,-0.654526,-0.333901,-0.041130,-0.296445,51.531070,193.613411,253.002624,251.974920,213.950104,252.782045,253.995495,252.208667,163.463021,0.111029,-0.031820,0.210167,-0.538969,0.394396,-0.057986,0.150997,-0.064270,-0.133483
14,-0.142927,-1.378051,0.478575,0.553870,-0.749392,-0.500257,0.665776,-0.579346,1.123351,162.775882,232.361904,251.460736,253.581710,251.683920,252.803014,251.020600,252.392074,252.017968,242.459309,81.495907,0.464264,-0.276594,0.245079,0.102963,0.866582,-0.686862,1.336114,1.122921
15,-0.689696,-0.000283,0.425861,-0.791181,0.418934,1.023530,-0.753912,1.694348,21.007376,222.368493,253.321684,253.593275,222.736443,202.778763,202.006543,203.154342,234.014229,253.135865,254.111227,212.780421,0.169610,0.043117,-0.924162,-2.474471,-0.287461,0.686172,-0.066037,0.285322
