,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031337,0.082795,0.005433,0.078138,-0.080295,-1.175748,0.145753,-0.003249,-0.325003,-0.577559,-0.127933,-0.455549,-0.323759,-0.401336,0.046030,0.196417,-0.532776,-1.813696,1.018058,1.126957,-0.080437,-0.586716,-0.432029,0.040024,0.233298,-0.134261,0.068949,-0.018810
1,0.081813,-0.009404,0.119240,0.027493,0.104264,-0.699093,0.486568,0.175630,0.151004,-1.458708,-0.416544,-0.718524,1.901068,-1.197031,0.010849,-0.213593,0.189266,0.577618,-0.633762,-0.732814,0.003252,-0.017674,0.736743,-0.077633,-0.610405,0.228083,-0.053117,0.116987
2,-0.050387,0.072293,-0.033857,0.086884,0.124361,0.439364,0.128982,0.210292,0.173949,0.041165,-0.005279,-1.335134,1.894911,-0.093191,-0.342337,0.038863,0.960951,-0.499116,-0.281128,-1.082160,0.323074,-0.805069,-0.108125,0.149424,0.406216,-0.056772,0.058734,-0.021489
3,-0.057108,0.082264,0.021716,0.075126,-0.122655,0.513666,-1.171557,-0.082349,0.479972,-0.295538,-0.066363,-0.045047,-0.966182,0.055454,-0.182788,0.442768,0.210086,-1.177108,0.584671,-0.167442,-0.182387,0.017734,-0.278349,0.474885,0.903664,-0.107356,0.134780,-0.072643
4,0.443030,-0.802043,-0.808216,-0.075802,0.458402,-0.191440,0.902453,-0.736433,0.567228,-0.699797,0.574327,0.157161,57.173585,141.457083,253.510779,255.322042,252.709503,255.662976,251.720912,254.387325,252.004462,57.376463,0.452416,-0.290566,-0.212230,0.678160,0.553693,-0.729450
5,-0.476505,0.649905,0.087405,0.395851,0.555764,-0.559387,-0.536825,0.827537,-0.868827,0.753487,-0.048725,57.523216,223.198849,252.558763,250.632530,252.251518,251.739604,253.048585,251.663039,252.710364,251.122354,225.442487,55.544715,0.725185,-0.408801,-1.428501,0.068958,0.013594
6,0.254815,-1.626001,0.072142,-0.663986,1.151151,0.266381,-1.989088,0.110903,0.722089,-0.281721,57.321083,254.979130,253.934163,253.175174,253.262921,253.658044,253.538092,253.386962,253.305917,254.453326,252.504788,254.153329,252.963096,57.570967,-1.809253,0.843113,-0.240566,-0.152442
7,-0.411095,0.767497,1.898898,0.279940,-0.251348,-0.256842,-1.112964,0.309032,-0.350285,0.675990,167.769336,252.629303,250.995712,253.928671,250.541053,253.369971,250.930683,253.115046,251.308146,251.509186,251.930235,253.243107,250.103842,167.865767,0.286761,0.487006,-0.152533,0.135112
8,-0.249974,-0.320754,-0.716321,-0.758926,0.228751,-0.071577,1.113623,-0.747916,-0.448423,84.806696,253.008374,256.036736,253.214695,252.823166,253.996517,253.559775,196.247530,169.734311,166.950762,169.536535,167.791914,253.545907,253.455034,168.162282,1.402945,-1.731710,-1.403538,0.756972
9,0.244548,-0.910379,-0.302892,0.605676,0.040223,0.453984,0.111193,-0.011662,0.074204,85.041891,250.808734,253.098405,251.523166,252.731842,250.693702,84.369880,27.778894,0.822113,-0.952629,-0.345636,113.520910,252.715953,250.609332,225.024480,56.136520,-0.102614,0.467350,-0.411269
10,0.632132,-0.083690,0.665192,-0.622968,1.451349,-0.500151,-0.109703,-0.217079,-0.725590,86.019242,253.284325,254.163809,252.443408,1.082091,-0.429082,-0.601201,0.463765,-0.705306,-0.135322,30.064608,197.618204,253.619619,253.329465,197.163905,27.687779,0.752954,-1.432042,-0.172294
11,0.145120,0.387780,-0.557813,-0.994360,-0.926525,0.432614,-0.338871,0.682855,-0.161753,84.614244,250.608673,252.181448,251.809414,0.715446,0.074709,0.626934,-0.666592,0.679938,0.124533,196.495217,251.150667,252.439587,251.145570,195.828157,27.838367,-0.035801,0.080259,-0.863664
12,0.409630,-0.649265,-0.368553,1.076119,0.438250,-0.148332,1.125857,-0.589401,0.676491,84.687794,252.130537,253.805333,252.811829,56.921369,-0.771304,-0.199997,0.532800,142.155847,252.759408,253.504208,253.153190,254.378588,253.198048,0.652619,1.555045,-0.666009,0.390071,0.875315
13,-0.223748,-1.042156,-0.252251,-1.321018,0.196293,-0.096430,-0.550350,-0.458589,0.256454,28.662399,195.826606,251.420564,252.189910,225.413691,56.002802,57.440304,167.949994,251.693702,251.665329,253.683193,251.396861,195.915852,82.863592,0.409843,-1.034154,0.816271,-0.712759,0.283157
14,0.271790,-0.182248,1.063294,-0.336340,-2.244597,0.199502,0.981223,-0.450277,0.266258,0.413037,0.829821,252.791462,251.816438,253.891415,252.214313,254.387286,251.914293,254.642896,251.928889,253.706484,253.613365,113.618693,0.247904,-0.530745,1.006547,-0.490472,-0.642325,-0.494934
15,0.266263,-0.131411,-1.196701,0.941050,1.727588,-0.295741,0.861811,0.094333,-0.373129,0.463964,113.304166,252.899908,250.687005,252.530804,251.018638,252.473749,250.877939,253.292743,251.100789,252.121962,250.784764,0.793415,-0.340544,0.446944,-0.750548,0.129061,-0.137233,0.427805
16,-0.943420,0.034174,-0.116462,1.165849,0.206593,0.081647,-1.411452,30.403625,85.378243,252.951737,252.368997,254.561245,252.408683,253.801895,252.518309,253.759480,195.744245,253.638755,196.131439,114.310279,0.634327,-0.406708,0.326290,0.636003,-0.905534,0.378177,0.793666,0.395362
17,0.476587,-0.277729,0.358556,-0.739810,-0.719723,-0.390691,115.063655,196.091910,249.596138,252.821503,251.481436,252.782882,250.455555,252.729673,250.285399,254.114336,83.434577,84.326329,27.527246,-0.676614,0.285772,0.479027,0.568722,-0.352498,0.754466,0.560225,0.556037,-0.817508
18,0.359886,-0.291154,-0.232072,-0.416952,0.045723,86.867258,250.348737,254.356406,254.222250,255.136214,252.131006,253.367151,252.404837,254.533692,252.724855,252.690172,253.453873,-0.367040,0.981284,0.140556,0.421152,-0.609339,-0.974769,1.394161,-0.234798,-0.075397,0.522578,-0.022186
19,-0.300725,-0.006795,-0.380179,0.045008,-0.079318,196.635755,250.858305,251.888644,251.063283,252.567440,250.659355,253.316997,251.288152,252.875894,251.115990,253.327472,251.180788,-0.143536,-0.040523,0.029097,-0.064034,0.671580,0.184145,-0.942044,1.303187,-0.257694,0.720066,0.025639
20,-0.584527,0.138150,-0.399297,0.292983,-0.048679,253.711980,254.677988,253.334139,251.604415,252.498189,253.933838,253.646251,253.083284,253.820962,252.743201,255.355482,252.093741,0.553693,-0.533675,-0.025750,-0.368065,0.270833,0.461353,-1.441035,1.334453,-0.214969,0.753777,0.154211
21,-0.430429,-0.016884,-0.308891,0.087735,-0.408916,252.640042,248.570180,253.464077,252.440021,253.058878,251.485204,252.705855,251.261321,252.314958,251.488374,193.795898,84.558412,-0.855207,0.508151,-0.295710,0.472560,0.551942,-1.615466,0.646661,-4.121622,-0.847235,-0.722984,0.086696
