,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075054,-0.014682,-0.001204,0.047430,0.049138,0.043377,-0.000379,0.709304,-0.763355,0.469297,-0.315133,0.380332,0.486170,0.174574,0.951862,-0.184438,0.259170,0.064453,-0.529632,0.614094,-0.315861,-0.161731,0.836299,-0.078280,-0.083582,-0.052232,-0.062270,-0.057693
1,-0.107693,-0.077793,0.006205,0.029873,0.047523,0.013793,-0.002587,0.275271,-0.097547,0.683303,-0.560731,0.687025,-0.452331,0.803750,0.693119,-0.656915,-0.336707,-0.216847,0.156651,0.446411,-0.371600,-0.421457,1.596624,-0.106444,-0.096329,-0.089376,-0.088358,-0.082684
2,0.059089,0.121624,-0.003408,0.081565,-0.087130,0.016900,-0.020325,-1.027878,0.762307,-0.626596,1.528856,-0.616863,-0.134419,-0.645798,0.837076,-0.963228,0.351630,0.834955,-0.678209,1.018345,-0.770564,0.107679,-0.297330,0.140331,0.039684,0.047717,0.104764,0.077863
3,-0.020916,-0.011510,-0.008900,0.018014,-0.005111,-0.005220,0.024137,0.248499,0.561024,-0.441949,0.027598,0.278106,-0.658529,-0.253783,0.450142,-1.108238,0.685331,-0.633025,0.580944,0.326760,-0.570782,-0.926603,-0.071423,0.037802,-0.020851,-0.017304,0.037357,-0.023037
4,0.994707,-0.238344,0.424190,-0.672759,-0.535320,0.343097,0.016208,0.292258,0.404860,0.343826,-0.769479,5.366694,24.440987,117.433739,137.747232,254.514879,254.179440,221.278906,138.751322,34.519257,10.782345,-0.122437,-0.171310,-0.454296,0.502032,0.408195,0.179457,0.824979
5,0.577475,0.629413,0.358623,0.408883,0.061086,0.701551,0.130424,-0.460409,-0.704955,0.105700,0.180286,120.591716,251.619329,251.159476,252.480382,253.482190,250.880824,251.904203,251.423761,251.610436,203.442970,79.267756,0.572236,0.310438,0.056419,0.004486,0.880660,-0.698364
6,-0.268137,-1.040282,0.098607,-1.214989,0.370069,-0.169132,0.000254,0.148327,0.178105,0.783313,49.196033,227.551092,252.502714,251.999705,251.161176,246.056857,183.493099,182.173674,239.222477,252.755677,252.300619,240.193806,49.597987,-0.587617,-0.047523,-0.387111,-0.353182,-0.495772
7,-0.300566,0.362095,0.474868,0.246064,-0.889456,0.113161,-0.727729,-0.242770,0.030788,0.036360,179.359242,252.622280,252.573764,251.778905,116.004872,42.284380,0.699889,-0.407825,113.637463,251.684511,252.497366,251.087084,161.631174,-0.347928,0.363303,0.199742,-0.415365,0.928773
8,-0.414055,0.211140,-0.135015,-0.600256,0.344028,0.398123,1.226849,-0.723934,-0.921826,0.571864,201.325461,252.111646,220.244646,95.567411,2.826275,0.084902,-0.108503,32.106183,216.807097,252.465234,253.199694,250.899027,182.481352,-0.698611,0.271166,0.809584,-0.136257,0.055254
9,-0.225096,-0.106097,-0.794556,0.078362,-0.211923,-0.319591,-0.157852,-0.449050,0.303582,73.785939,201.587893,248.646973,167.200563,0.751800,0.014133,3.173306,45.698838,221.251907,253.934057,252.976481,255.862382,247.758757,64.190214,-0.100010,-0.347320,-0.254691,-0.447209,0.087235
10,1.108375,-1.037017,-0.453499,-0.566245,-0.185123,0.820045,0.326028,34.219586,89.378595,243.369094,251.849744,132.451895,0.053542,-0.900760,23.203694,117.854657,251.694296,252.307550,251.613744,251.666897,218.539250,74.301810,1.429032,0.328336,0.533740,-1.251509,0.224176,0.474019
11,-0.182816,0.798419,0.458189,-0.477947,0.105440,0.843636,0.139609,183.431448,251.647318,251.420605,252.388087,92.924623,-0.591649,57.386795,203.771881,253.193512,251.097119,252.384256,250.993040,136.188274,32.224344,-0.327889,-0.488110,-0.176004,-0.258027,0.098416,0.190784,0.262584
12,0.443228,0.096170,0.367980,-1.221472,0.625813,-0.047212,0.383393,142.216334,251.275853,252.286536,252.626571,202.037930,175.489534,242.925180,253.018100,252.346029,251.658038,251.537429,134.565837,3.725597,0.335239,-0.450207,0.761079,0.027178,0.092102,0.822728,0.227866,0.916908
13,0.533640,0.571275,0.050273,-0.242618,0.237634,0.026441,0.126084,7.802779,157.263423,250.929461,252.923605,252.292633,251.433153,251.009743,252.075867,253.165251,156.396528,23.293491,3.913046,0.289010,0.635782,-0.762419,0.209365,0.491053,1.094119,0.800740,0.287030,0.349857
14,-0.518597,-0.063462,-0.181817,0.343620,0.122389,0.332582,-0.228142,-0.488810,0.600766,178.682426,254.998753,252.268463,252.662465,253.052977,253.008836,254.074576,159.393406,17.441406,0.315048,-0.508832,0.150329,0.167840,-0.458995,-0.715852,0.054729,-0.137792,-0.663015,-0.563687
